,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,1.012201242239862,1.030089518636026,1.0161329711249183,0.9612768437668641,3_sp_gt_4,591973,0.01,3
83,25.151515151515152,1.0180526565149448,1.0358468575552617,1.027450350831302,0.9545716866091867,3_sp_gt_4,591973,0.01,3
84,25.454545454545457,1.0234198389830187,1.0474018967122798,1.0200104465363844,0.9524498941515054,3_sp_gt_4,591973,0.01,3
85,25.757575757575758,1.0138961047845774,1.0465284096883276,1.012320493545396,0.9355060592474941,3_sp_gt_4,591973,0.01,3
86,26.060606060606062,1.0289430171308318,1.0368417764820383,1.0246650881104948,0.9267728286112756,3_sp_gt_4,591973,0.01,3
87,26.363636363636363,1.0558748960494286,1.0379279893076083,1.0240555814123644,0.912197035266164,3_sp_gt_4,591973,0.01,3
88,26.666666666666668,1.0691025224254782,1.0444598624142052,1.0218958857462677,0.9036873791003233,3_sp_gt_4,591973,0.01,3
89,26.96969696969697,1.0782104229278207,0.9987020502062723,1.0222162955258915,0.8857601199024342,3_sp_gt_4,591973,0.01,3
90,27.272727272727273,1.054401336659575,0.976932305187562,1.0386891379185441,0.8973515300627368,3_sp_gt_4,591973,0.01,3
91,27.575757575757578,1.0418762416524314,0.9706635087675088,1.0407457689535835,0.9037270932204097,3_sp_gt_4,591973,0.01,3
92,27.87878787878788,1.0162248863591483,0.960545600270075,1.0404851355357776,0.8921860445078269,3_sp_gt_4,591973,0.01,3
93,28.181818181818183,1.0061881162141393,0.9618650765773666,1.0469411202806942,0.8886401705217017,3_sp_gt_4,591973,0.01,3
94,28.484848484848484,0.9950202140736262,0.9886010641697673,1.053604372027215,0.8860951697439196,3_sp_gt_4,591973,0.01,3
95,28.78787878787879,0.978876044876492,1.0072412767225858,1.045803214992945,0.9007213590736868,3_sp_gt_4,591973,0.01,3
96,29.090909090909093,0.9873430863373471,1.0293934815649866,1.053793199207896,0.8751297628813554,3_sp_gt_4,591973,0.01,3
97,29.393939393939394,0.9831346367395736,1.0547832207143648,1.042158804318427,0.8798722989972483,3_sp_gt_4,591973,0.01,3
98,29.6969696969697,0.9913795547181763,1.0653253698244418,1.019029680036799,0.881069712740861,3_sp_gt_4,591973,0.01,3
99,30.0,1.0077336631730582,1.0560039958019023,1.0136876781170594,0.8855228812858188,3_sp_gt_4,591973,0.01,3
