,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.2260648651023527,0.8865786211057095,0.8366390661183523,1.035318960090726,3_sp_gt_2,2721265,0.01,3
23,6.96969696969697,1.1630809811667853,0.8716948539220472,0.9148803029941179,1.0704277678701493,3_sp_gt_2,2721265,0.01,3
24,7.272727272727273,1.1081839388709231,0.868683679807305,0.9580890651114722,1.0916366909414579,3_sp_gt_2,2721265,0.01,3
25,7.575757575757576,1.0620434645581838,0.8713716527941289,0.9831277448121766,1.0834632127090709,3_sp_gt_2,2721265,0.01,3
26,7.878787878787879,1.0283207450664023,0.8859088207095558,1.015807760319055,1.0834678869907255,3_sp_gt_2,2721265,0.01,3
27,8.181818181818182,0.994871089519249,0.8885893344518174,1.0455790361576267,1.0887583787542232,3_sp_gt_2,2721265,0.01,3
28,8.484848484848484,0.9741924952263096,0.9144126990345096,1.0539385680623188,1.1013610447239222,3_sp_gt_2,2721265,0.01,3
29,8.787878787878789,0.9537975025319998,0.9391998096500132,1.0576401329110083,1.1080443633945498,3_sp_gt_2,2721265,0.01,3
30,9.090909090909092,0.9425735305852487,0.9623663764829622,1.0461695626872178,1.107951681653939,3_sp_gt_2,2721265,0.01,3
31,9.393939393939394,0.9399365643161602,0.97841646609709,1.0323683008054059,1.1000103681193782,3_sp_gt_2,2721265,0.01,3
32,9.696969696969697,0.9511733382276346,0.9912400859425272,1.0092893358061796,1.0968618650394013,3_sp_gt_2,2721265,0.01,3
33,10.0,0.9712564277984764,1.0034917282993847,1.0150787437536264,1.0778163668665182,3_sp_gt_2,2721265,0.01,3
34,10.303030303030303,0.9798541995878445,1.0058961315928068,1.0144618516659079,1.066812074279084,3_sp_gt_2,2721265,0.01,3
35,10.606060606060606,0.9704623604211423,1.0115872709251672,1.0066358391921526,1.069401785028553,3_sp_gt_2,2721265,0.01,3
36,10.90909090909091,0.985578251605563,1.0042995408533324,0.9957214320080261,1.058397588351789,3_sp_gt_2,2721265,0.01,3
37,11.212121212121213,0.981457926097676,1.0044625195599748,1.0024256366196622,1.0656143708915806,3_sp_gt_2,2721265,0.01,3
38,11.515151515151516,0.9689675290603259,1.010504761356538,0.9955368995466469,1.0673631184477808,3_sp_gt_2,2721265,0.01,3
39,11.818181818181818,0.9687878753346129,1.0220780273289671,0.9794610606878614,1.0707780255078507,3_sp_gt_2,2721265,0.01,3
40,12.121212121212121,0.9767477893623231,1.05290694979978,0.9703852514355967,1.1054027181730723,3_sp_gt_2,2721265,0.01,3
41,12.424242424242424,0.9934655607996674,1.0591629584990865,0.9474485793793697,1.1037267412900809,3_sp_gt_2,2721265,0.01,3
42,12.727272727272728,1.028577499801156,1.048615776114824,0.9439133520770832,1.1064796825219096,3_sp_gt_2,2721265,0.01,3
43,13.030303030303031,1.039602402685639,1.0245040165762613,0.9585329909047006,1.1103788119405247,3_sp_gt_2,2721265,0.01,3
44,13.333333333333334,1.0560402626110632,1.0268962625228555,0.9767422575594492,1.116686404185905,3_sp_gt_2,2721265,0.01,3
45,13.636363636363637,1.0582223705768796,1.0016056596750869,1.0042774423512617,1.106047170036755,3_sp_gt_2,2721265,0.01,3
46,13.93939393939394,1.0274051107074835,0.9823970895525171,1.0098191161185328,1.1030907054356094,3_sp_gt_2,2721265,0.01,3
47,14.242424242424242,1.0216449387975455,0.9744751731727029,1.0154241086943787,1.1133305770774575,3_sp_gt_2,2721265,0.01,3
48,14.545454545454547,1.0174408705082774,0.9815582817621659,1.0279311777430988,1.1105123868864457,3_sp_gt_2,2721265,0.01,3
49,14.84848484848485,1.0012743507756112,0.9840510323149595,1.028200894212302,1.1386636744311598,3_sp_gt_2,2721265,0.01,3
50,15.151515151515152,1.0113547998002046,0.9823094034492561,1.0230815447224064,1.1460421904389793,3_sp_gt_2,2721265,0.01,3
51,15.454545454545455,0.9983578891744409,0.970538420018842,1.0175256394423366,1.1522306203370243,3_sp_gt_2,2721265,0.01,3
52,15.757575757575758,0.9861500651599753,0.9725174249596591,1.0071856783863489,1.1477911339147284,3_sp_gt_2,2721265,0.01,3
53,16.060606060606062,0.9776607646871277,0.9788349401931976,1.0011499080437414,1.1380500986253568,3_sp_gt_2,2721265,0.01,3
54,16.363636363636363,0.9696334485101088,0.9837548070534219,1.0200182274715435,1.1590849368427423,3_sp_gt_2,2721265,0.01,3
55,16.666666666666668,0.9743300971835255,0.9869922940700249,1.015396269983768,1.1462763540569019,3_sp_gt_2,2721265,0.01,3
56,16.96969696969697,0.9903516289948606,0.9827451604867105,1.0096814152780942,1.1379023899697487,3_sp_gt_2,2721265,0.01,3
57,17.272727272727273,0.9934421852912168,0.9838238345306856,1.0190091129145844,1.1403563898138847,3_sp_gt_2,2721265,0.01,3
58,17.575757575757578,0.996630038045607,0.9946823660819855,1.0210609384478262,1.1494195231068667,3_sp_gt_2,2721265,0.01,3
59,17.87878787878788,1.0052220072189098,1.0007649778260854,1.0055403919381698,1.161658573411568,3_sp_gt_2,2721265,0.01,3
60,18.181818181818183,0.990612138916597,0.9951629637963095,0.9993142329478927,1.1491533803575842,3_sp_gt_2,2721265,0.01,3
61,18.484848484848484,0.9969138632488415,1.005809821649439,0.9986847457257516,1.1406913786721888,3_sp_gt_2,2721265,0.01,3
62,18.78787878787879,1.0111796732591838,1.0005782441729703,1.0046652799909195,1.1548619145734806,3_sp_gt_2,2721265,0.01,3
63,19.09090909090909,1.0134409407305316,0.9985683899704494,1.0051207802913045,1.1593797195586752,3_sp_gt_2,2721265,0.01,3
64,19.393939393939394,1.0170219246643826,0.9863412145223907,0.9790474252514451,1.1656658384076506,3_sp_gt_2,2721265,0.01,3
65,19.6969696969697,1.0124980644501407,0.9784049522854514,0.9897838858638998,1.161612195717328,3_sp_gt_2,2721265,0.01,3
66,20.0,1.0160011535390092,0.9858692419817818,0.9790143380572424,1.1446027391475373,3_sp_gt_2,2721265,0.01,3
67,20.303030303030305,1.01656384560571,0.9871231937662722,0.9809633454606755,1.1496978178077963,3_sp_gt_2,2721265,0.01,3
68,20.606060606060606,1.0152079933459734,0.9799822113641761,0.9866982098500459,1.1440261928630084,3_sp_gt_2,2721265,0.01,3
69,20.90909090909091,1.0084475367584382,0.9902857794673572,0.9900333539089485,1.1496370722337654,3_sp_gt_2,2721265,0.01,3
70,21.21212121212121,1.0056912959520108,0.9927656445400644,1.0100408769495346,1.1579106723846504,3_sp_gt_2,2721265,0.01,3
71,21.515151515151516,1.0161150277152033,0.9801176384093371,1.0075541110583657,1.1543065437853945,3_sp_gt_2,2721265,0.01,3
72,21.81818181818182,1.0202040433796042,0.981875993964476,0.9978926435701135,1.1574381412024985,3_sp_gt_2,2721265,0.01,3
73,22.12121212121212,1.0213398441437624,0.9710109345500642,1.0114537676739093,1.1580642925793203,3_sp_gt_2,2721265,0.01,3
74,22.424242424242426,1.008475886938507,0.9526714512688889,1.013718786972751,1.1563326948802677,3_sp_gt_2,2721265,0.01,3
75,22.727272727272727,1.003640718033236,0.9643291739565055,0.9995149865844977,1.1526493627785879,3_sp_gt_2,2721265,0.01,3
76,23.03030303030303,0.9972082312105659,0.9788938175615661,1.005774250388848,1.1367653099999508,3_sp_gt_2,2721265,0.01,3
77,23.333333333333336,0.972697728482892,0.9655572233855483,1.0050030874310314,1.1194137710791352,3_sp_gt_2,2721265,0.01,3
78,23.636363636363637,0.9615691746666142,0.9847970524092196,1.0031847106647824,1.1359029790624777,3_sp_gt_2,2721265,0.01,3
79,23.93939393939394,0.9787541691406519,0.9963013059435967,0.9902435681096333,1.141847494253514,3_sp_gt_2,2721265,0.01,3
80,24.242424242424242,0.9840954909439135,1.011882568740436,0.9778685592369204,1.1441781935696784,3_sp_gt_2,2721265,0.01,3
81,24.545454545454547,0.9774050962337293,1.0356724459458577,0.9753670319996197,1.1470496963492078,3_sp_gt_2,2721265,0.01,3
82,24.848484848484848,0.9892691358636043,1.0277943675050283,0.9710637675188549,1.1406000867096255,3_sp_gt_2,2721265,0.01,3
83,25.151515151515152,0.9890577194583139,1.0354603614989326,0.9599690790405986,1.1401098127441425,3_sp_gt_2,2721265,0.01,3
84,25.454545454545457,1.012048416199156,1.038812660294232,0.9775050637755642,1.142016497167946,3_sp_gt_2,2721265,0.01,3
85,25.757575757575758,1.005791480964543,1.0252996716008762,0.9725442711265637,1.1330898540506493,3_sp_gt_2,2721265,0.01,3
86,26.060606060606062,1.0062340450822054,1.0199138602077042,0.9706421969472467,1.1469225612328002,3_sp_gt_2,2721265,0.01,3
87,26.363636363636363,0.9991642237913383,1.017138209026666,0.9743430527836641,1.1667054008391144,3_sp_gt_2,2721265,0.01,3
88,26.666666666666668,1.0090062665511688,1.0039592291743833,0.9809218892655693,1.151815599585119,3_sp_gt_2,2721265,0.01,3
89,26.96969696969697,1.0047130494548353,1.0014791542447474,0.9886212420831192,1.1597273728342334,3_sp_gt_2,2721265,0.01,3
90,27.272727272727273,1.0096868386143338,1.0036131122869045,1.009884997151199,1.1643771484043786,3_sp_gt_2,2721265,0.01,3
91,27.575757575757578,1.0146477751777414,1.0059841129392535,1.0061154301837247,1.1484849962695123,3_sp_gt_2,2721265,0.01,3
92,27.87878787878788,1.007701737838679,1.0088344916421343,1.012891319206216,1.1727156668499497,3_sp_gt_2,2721265,0.01,3
93,28.181818181818183,0.9884692561798494,0.9739089753709838,0.9909375044147907,1.1825905836668638,3_sp_gt_2,2721265,0.01,3
94,28.484848484848484,0.9826281951291306,0.9904324733215545,1.0005643429168838,1.2023819444085404,3_sp_gt_2,2721265,0.01,3
95,28.78787878787879,0.9936537822005223,0.9928381802112946,0.990215932046191,1.21627437318216,3_sp_gt_2,2721265,0.01,3
96,29.090909090909093,1.0073734987308847,1.0251423090726886,0.9963710232798714,1.2142277696936645,3_sp_gt_2,2721265,0.01,3
97,29.393939393939394,1.0086058475931994,1.0109781524646415,1.0053572290953103,1.2154290383059483,3_sp_gt_2,2721265,0.01,3
98,29.6969696969697,0.9961020575974466,1.0076984451187205,1.0025691948119289,1.2100353106222488,3_sp_gt_2,2721265,0.01,3
99,30.0,0.9789424703901768,0.999670758390682,0.9833549664726239,1.1921205963836525,3_sp_gt_2,2721265,0.01,3
