,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,1.1349592127342607,1.4196370048426377,0.9276050113612277,0.30256881562737065,3_sp_gt_7,9845126,0.1,3
81,24.545454545454547,1.226226628065838,1.203133480062502,0.7657723294841384,0.3441046264385851,3_sp_gt_7,9845126,0.1,3
82,24.848484848484848,1.2151821032600973,0.9777305173206812,0.777621580559987,0.3386884533722792,3_sp_gt_7,9845126,0.1,3
83,25.151515151515152,1.0281095639120024,0.7264771766007845,0.8374488376486192,0.35212474409978795,3_sp_gt_7,9845126,0.1,3
84,25.454545454545457,0.9954585300668164,0.7055658748210518,0.9734433039732667,0.34591524123222067,3_sp_gt_7,9845126,0.1,3
85,25.757575757575758,1.0212787494107205,0.861569617914174,0.9423243230713935,0.35039714968801994,3_sp_gt_7,9845126,0.1,3
86,26.060606060606062,0.8954580818497644,0.8131101570485924,1.1048707493278127,0.36277573848498923,3_sp_gt_7,9845126,0.1,3
87,26.363636363636363,0.7758584812810775,0.8213081433362492,1.1704449187503552,0.38230012139418135,3_sp_gt_7,9845126,0.1,3
88,26.666666666666668,0.8006947780928265,0.8873679443422968,1.2790605259454875,0.3908905560734828,3_sp_gt_7,9845126,0.1,3
89,26.96969696969697,0.8031294043310632,0.8539898061061185,1.2921501531501078,0.4238768593796991,3_sp_gt_7,9845126,0.1,3
90,27.272727272727273,0.6052566045172997,0.7037365515007508,1.1717241607868423,0.44376915170091336,3_sp_gt_7,9845126,0.1,3
91,27.575757575757578,0.6904706623045456,0.9208565289838475,1.2294650664779523,0.47285403646247876,3_sp_gt_7,9845126,0.1,3
92,27.87878787878788,0.7891673087065244,1.0401685188112708,1.365525429689999,0.40409424418271106,3_sp_gt_7,9845126,0.1,3
93,28.181818181818183,0.8427764385990197,1.1544067222973062,1.4504438852950314,0.3680574840210463,3_sp_gt_7,9845126,0.1,3
94,28.484848484848484,1.1082543445826978,0.9790678089460627,0.9512481004637199,0.31715257291419474,3_sp_gt_7,9845126,0.1,3
95,28.78787878787879,1.0219444932464752,0.8652264938746469,0.9308923265652268,0.3055170971019517,3_sp_gt_7,9845126,0.1,3
96,29.090909090909093,1.0617657676215708,0.7917642113231941,0.941229901304014,0.33879105770970774,3_sp_gt_7,9845126,0.1,3
97,29.393939393939394,1.0930551172253367,0.8951856018528566,1.0358709892517453,0.31461101901299626,3_sp_gt_7,9845126,0.1,3
98,29.6969696969697,0.9852233613404302,0.9816466124304171,1.1770857218654398,0.26485520564301507,3_sp_gt_7,9845126,0.1,3
99,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.27718490793620276,3_sp_gt_7,9845126,0.1,3
