,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0753508248558508,0.015921746591119692,0.048166354891039175,1.3471345892900564,3_sp_gt_6,7964854,0.1,3
23,6.96969696969697,1.1961137018158041,0.0159354947725811,0.05494335449376708,1.3369831038626632,3_sp_gt_6,7964854,0.1,3
24,7.272727272727273,1.3452717468738324,0.016279675210043237,0.063404907922588,1.3634211954533486,3_sp_gt_6,7964854,0.1,3
25,7.575757575757576,1.567782070970537,0.01613408601638094,0.07070589365245174,1.250051966458289,3_sp_gt_6,7964854,0.1,3
26,7.878787878787879,1.5809811221369066,0.014308638888911708,0.08526237241104805,1.121503202645164,3_sp_gt_6,7964854,0.1,3
27,8.181818181818182,1.5018881635753836,0.013245101800785268,0.10493945753694651,1.192859535048919,3_sp_gt_6,7964854,0.1,3
28,8.484848484848484,1.6832233709297295,0.015436688632114209,0.12904871517664399,1.235788199619669,3_sp_gt_6,7964854,0.1,3
29,8.787878787878789,1.9164318978698702,0.01708848636923606,0.16216198197895643,1.0086217953542873,3_sp_gt_6,7964854,0.1,3
30,9.090909090909092,2.1789420472566343,0.020568888587756122,0.1674170794054804,1.045352800891657,3_sp_gt_6,7964854,0.1,3
31,9.393939393939394,1.8702606241292463,0.019347804247738045,0.16699674828543848,0.8921563042396883,3_sp_gt_6,7964854,0.1,3
32,9.696969696969697,1.5640147881328206,0.02345467327911666,0.17854237093002884,0.8203832849616881,3_sp_gt_6,7964854,0.1,3
33,10.0,1.65947710280038,0.02408562259031168,0.20245303906037476,0.8193995489411002,3_sp_gt_6,7964854,0.1,3
34,10.303030303030303,1.567523100495693,0.024175362241329608,0.22136052523860034,0.8154362493713585,3_sp_gt_6,7964854,0.1,3
35,10.606060606060606,1.5672414914138557,0.023729525693518397,0.24820465166637257,0.7050694974456844,3_sp_gt_6,7964854,0.1,3
36,10.90909090909091,1.4358090809341622,0.023297528012058224,0.2799967088634275,0.6569024254486228,3_sp_gt_6,7964854,0.1,3
37,11.212121212121213,1.4382715668791373,0.022319372017355062,0.2723920935028997,0.6241185648483227,3_sp_gt_6,7964854,0.1,3
38,11.515151515151516,1.6498942244845782,0.02207372163370478,0.3305943409901646,0.6773239140200382,3_sp_gt_6,7964854,0.1,3
39,11.818181818181818,1.5836073040466452,0.021910842998510385,0.44873392063715284,0.7488885236763837,3_sp_gt_6,7964854,0.1,3
40,12.121212121212121,1.7186900067235438,0.018645677984385114,0.48847915838289097,0.7466065850906826,3_sp_gt_6,7964854,0.1,3
41,12.424242424242424,1.7564850628874396,0.018858862963636442,0.5410942703608124,0.7506816281233432,3_sp_gt_6,7964854,0.1,3
42,12.727272727272728,1.7984042431484777,0.01864235248007292,0.5123206737486765,0.8335177873654536,3_sp_gt_6,7964854,0.1,3
43,13.030303030303031,1.841765567822101,0.02102296133454057,0.535125080282191,0.9208992337393411,3_sp_gt_6,7964854,0.1,3
44,13.333333333333334,2.0686297045015087,0.0213212429622207,0.5035106468745334,0.8181701122019028,3_sp_gt_6,7964854,0.1,3
45,13.636363636363637,2.2140663397270988,0.026493651637693526,0.47618797577546124,0.8981584042633387,3_sp_gt_6,7964854,0.1,3
46,13.93939393939394,1.9784472519830942,0.030777078287591707,0.4376214058697617,0.9222134670666963,3_sp_gt_6,7964854,0.1,3
47,14.242424242424242,1.7069810427168963,0.030459092502612622,0.420970952105752,0.9516823746583447,3_sp_gt_6,7964854,0.1,3
48,14.545454545454547,1.9058554057890058,0.037660216774417214,0.42787280399775146,0.9688140924356178,3_sp_gt_6,7964854,0.1,3
49,14.84848484848485,1.9557797899695912,0.037374177527439906,0.4841314357473095,0.9893774929195617,3_sp_gt_6,7964854,0.1,3
50,15.151515151515152,1.9891624008651514,0.040068872393300925,0.5401662878146245,1.1023648450282968,3_sp_gt_6,7964854,0.1,3
51,15.454545454545455,2.0880393333610123,0.042391948262748516,0.6254733620740617,1.266421154065343,3_sp_gt_6,7964854,0.1,3
52,15.757575757575758,1.4484842146440757,0.03910731106527965,0.6521420261999267,1.330837887499515,3_sp_gt_6,7964854,0.1,3
53,16.060606060606062,1.5580584929784609,0.03558363974924625,0.7102947438635682,1.3968447169094054,3_sp_gt_6,7964854,0.1,3
54,16.363636363636363,1.431573468166363,0.04927636125207352,0.6207266789696891,1.4176776902061743,3_sp_gt_6,7964854,0.1,3
55,16.666666666666668,1.5050560668449022,0.05623262365161659,0.48351166750808194,1.4615668054225384,3_sp_gt_6,7964854,0.1,3
56,16.96969696969697,1.5196836208268376,0.06248722454671203,0.5942280575884387,1.5506100006791268,3_sp_gt_6,7964854,0.1,3
57,17.272727272727273,1.4636739033054127,0.07084689258543655,0.5905385966319104,1.4545354464973999,3_sp_gt_6,7964854,0.1,3
58,17.575757575757578,1.2146995123776572,0.06834133831499722,0.5328803276225709,1.5139493519885827,3_sp_gt_6,7964854,0.1,3
59,17.87878787878788,1.2068688633708116,0.07039454901562905,0.48928500295014515,1.2835376422626477,3_sp_gt_6,7964854,0.1,3
60,18.181818181818183,1.3290522197072732,0.06650340942631384,0.4473508829071558,1.1960964731844081,3_sp_gt_6,7964854,0.1,3
61,18.484848484848484,1.2197023475621265,0.07099605188573686,0.4066449844715333,1.249424638648261,3_sp_gt_6,7964854,0.1,3
62,18.78787878787879,1.2887927873207492,0.07760267780496138,0.4487191703385978,1.295078592224059,3_sp_gt_6,7964854,0.1,3
63,19.09090909090909,1.2309495935893933,0.08441855129671567,0.4572849491227581,1.112396591783278,3_sp_gt_6,7964854,0.1,3
64,19.393939393939394,1.3028634191271855,0.07603571464945816,0.4814946619664001,1.070691817025668,3_sp_gt_6,7964854,0.1,3
65,19.6969696969697,1.604953414243345,0.07628208926095223,0.5007707226908312,1.2162525837911076,3_sp_gt_6,7964854,0.1,3
66,20.0,1.6098940066195258,0.07563564728456244,0.4814104016121235,1.3692412416026474,3_sp_gt_6,7964854,0.1,3
67,20.303030303030305,1.7418100780104993,0.08218812476519628,0.46693272824419835,1.3144679929624317,3_sp_gt_6,7964854,0.1,3
68,20.606060606060606,1.691746193971098,0.10164838187403896,0.48584130667266545,1.1538672239741108,3_sp_gt_6,7964854,0.1,3
69,20.90909090909091,1.6817482015062393,0.1104995908148053,0.4620783379428981,1.1131056198544256,3_sp_gt_6,7964854,0.1,3
70,21.21212121212121,1.76180024220694,0.128594433997203,0.3890595466540561,0.9901380312739684,3_sp_gt_6,7964854,0.1,3
71,21.515151515151516,1.6399419916836204,0.15811820472346944,0.4188448227448132,0.97769877446122,3_sp_gt_6,7964854,0.1,3
72,21.81818181818182,1.3538036816650276,0.16405146890510283,0.44901560287924,0.9833121091792815,3_sp_gt_6,7964854,0.1,3
73,22.12121212121212,1.4078337779717833,0.17281245349929708,0.49224479477218097,0.9894713436796864,3_sp_gt_6,7964854,0.1,3
74,22.424242424242426,1.8480712571337934,0.16377132284439758,0.5177430526110995,1.0139316660288666,3_sp_gt_6,7964854,0.1,3
75,22.727272727272727,1.9669873210000306,0.1494542590953626,0.5536173091417076,1.067712387762069,3_sp_gt_6,7964854,0.1,3
76,23.03030303030303,1.8586147085074753,0.1527805776707678,0.6313201609799161,1.063273686854816,3_sp_gt_6,7964854,0.1,3
77,23.333333333333336,1.356437916374496,0.14585247486142403,0.6373547897334451,1.1899082602699216,3_sp_gt_6,7964854,0.1,3
78,23.636363636363637,1.2439805665899715,0.16720461102119316,0.6037146766879666,1.2651391057203825,3_sp_gt_6,7964854,0.1,3
79,23.93939393939394,1.465605500548969,0.1561656209097346,0.6142046132015591,1.3386486222926113,3_sp_gt_6,7964854,0.1,3
80,24.242424242424242,1.4216953039944586,0.2025875008918129,0.5922339314554941,1.4315331568179606,3_sp_gt_6,7964854,0.1,3
81,24.545454545454547,1.4523277332974542,0.19389466046873938,0.5657270807830344,1.3699796240351887,3_sp_gt_6,7964854,0.1,3
82,24.848484848484848,1.2874370160458064,0.18430966136259377,0.5804448935731812,1.6166245318440295,3_sp_gt_6,7964854,0.1,3
83,25.151515151515152,1.340698537660615,0.254463716375799,0.5973846694059254,1.630367677121994,3_sp_gt_6,7964854,0.1,3
84,25.454545454545457,1.3241855658490016,0.29776004771648784,0.6657022448642533,1.8772711427431061,3_sp_gt_6,7964854,0.1,3
85,25.757575757575758,1.2919778789289054,0.2947598104410588,0.6989513127710922,2.1959836116313936,3_sp_gt_6,7964854,0.1,3
86,26.060606060606062,1.4616785629422107,0.29645830622881847,0.7345534343563579,2.0501382122138043,3_sp_gt_6,7964854,0.1,3
87,26.363636363636363,1.1320118482356734,0.3240846839427202,0.7464295764347672,2.1652960463983253,3_sp_gt_6,7964854,0.1,3
88,26.666666666666668,1.0327314170745856,0.375064299183767,0.7575288208597962,2.1618323523778464,3_sp_gt_6,7964854,0.1,3
89,26.96969696969697,0.9930859773770261,0.41626675546321273,0.7883646735207016,2.538186448993847,3_sp_gt_6,7964854,0.1,3
90,27.272727272727273,1.0119775576931682,0.3757377643415287,0.6985777820295584,2.1898674750615674,3_sp_gt_6,7964854,0.1,3
91,27.575757575757578,1.1077350840788411,0.3962597200129658,0.6696781042460419,2.0056742627063615,3_sp_gt_6,7964854,0.1,3
92,27.87878787878788,1.1728160639598393,0.36435826313519537,0.676693847142536,1.8796248692844024,3_sp_gt_6,7964854,0.1,3
93,28.181818181818183,1.3800824074785811,0.39708748251816556,0.6936315364152489,1.8187117288343482,3_sp_gt_6,7964854,0.1,3
94,28.484848484848484,1.4715169981500353,0.4379020368722059,0.7161925613620526,1.9090445578985091,3_sp_gt_6,7964854,0.1,3
95,28.78787878787879,1.5207498230096486,0.41066339049941025,0.7191866264524892,1.8796574239756847,3_sp_gt_6,7964854,0.1,3
96,29.090909090909093,1.5209617645213898,0.4911205140279125,0.7320621700232436,1.9861103880206343,3_sp_gt_6,7964854,0.1,3
97,29.393939393939394,1.5353503120618814,0.4525895395245037,0.8012641246968906,1.8740349363933415,3_sp_gt_6,7964854,0.1,3
98,29.6969696969697,1.612023927973437,0.3862110673750536,0.9073032883777471,1.6945305149706649,3_sp_gt_6,7964854,0.1,3
99,30.0,1.8303682252432574,0.4948270155386769,1.000242911849385,1.7269507696802437,3_sp_gt_6,7964854,0.1,3
