,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.9059592864078871,1.0080293342082818,1.0413032754448661,0.905988470039638,3_sp_gt_5,3346496,0.01,3
51,15.454545454545455,0.9162691570223369,0.9857346570127944,1.027055955114766,0.9080757990717198,3_sp_gt_5,3346496,0.01,3
52,15.757575757575758,0.9328422067216325,0.975787483567753,1.0044600840856737,0.8948067230590961,3_sp_gt_5,3346496,0.01,3
53,16.060606060606062,0.9406451424754965,0.9558032642730753,0.9870699811623737,0.8875522013312649,3_sp_gt_5,3346496,0.01,3
54,16.363636363636363,0.9570187390334833,0.956308165048291,0.9757994832072425,0.8863550064296484,3_sp_gt_5,3346496,0.01,3
55,16.666666666666668,0.9755984969517455,0.947124049410802,0.9590135854602911,0.8899401875832346,3_sp_gt_5,3346496,0.01,3
56,16.96969696969697,1.0008242388974962,0.938292977366846,0.9475097760134878,0.8823013814817263,3_sp_gt_5,3346496,0.01,3
57,17.272727272727273,1.0115500926888281,0.9468238337745842,0.9449783476236239,0.8857405598964059,3_sp_gt_5,3346496,0.01,3
58,17.575757575757578,1.0193571396336287,0.9524196941690255,0.9412335411644314,0.9023032614125295,3_sp_gt_5,3346496,0.01,3
59,17.87878787878788,1.0301455449313663,0.9420113606984246,0.9383123110987115,0.9008858833715894,3_sp_gt_5,3346496,0.01,3
60,18.181818181818183,1.065082545212005,0.96213402517581,0.9500296474981746,0.9113230937582433,3_sp_gt_5,3346496,0.01,3
61,18.484848484848484,1.0593934719242402,0.9688784662462522,0.9483658652218404,0.9257904558422949,3_sp_gt_5,3346496,0.01,3
62,18.78787878787879,1.0594079161504162,0.992927407159781,0.9617343613593865,0.937866228417446,3_sp_gt_5,3346496,0.01,3
63,19.09090909090909,1.0614733369868599,1.0146830543061423,0.979763162287526,0.9305677327922487,3_sp_gt_5,3346496,0.01,3
64,19.393939393939394,1.055687166813292,1.0244996031700848,0.9903629623224758,0.9235672958292521,3_sp_gt_5,3346496,0.01,3
65,19.6969696969697,1.0449697446232147,1.044712028288659,1.0193095393466987,0.9252879619749069,3_sp_gt_5,3346496,0.01,3
66,20.0,1.0483769485071768,1.0409527196243855,1.0263888705423847,0.9314134882972569,3_sp_gt_5,3346496,0.01,3
67,20.303030303030305,1.0409202655057028,1.0598481745415067,1.031549238615047,0.9310095173083734,3_sp_gt_5,3346496,0.01,3
68,20.606060606060606,1.0080435383415411,1.0823506235489557,1.0298017865771503,0.9381340070129544,3_sp_gt_5,3346496,0.01,3
69,20.90909090909091,1.0000026751990487,1.0677342075926806,1.0363012113065746,0.9455965735940527,3_sp_gt_5,3346496,0.01,3
70,21.21212121212121,0.9979835456745945,1.0459468084502772,1.0490765397435176,0.9497137248440963,3_sp_gt_5,3346496,0.01,3
71,21.515151515151516,0.9841711419390724,1.0531065863721216,1.039134264658078,0.9496193052624787,3_sp_gt_5,3346496,0.01,3
72,21.81818181818182,0.9807542221579468,1.0390719629778333,1.033398485848293,0.9494539659243871,3_sp_gt_5,3346496,0.01,3
73,22.12121212121212,0.9694165878355012,1.0307917361634087,1.0315325484260258,0.9699646327306632,3_sp_gt_5,3346496,0.01,3
74,22.424242424242426,0.9634436302453233,1.0185253761773063,1.0234913079203913,0.9695974692421648,3_sp_gt_5,3346496,0.01,3
75,22.727272727272727,0.9432987502073794,0.9910382195203262,1.0131808720126498,0.9585449458164231,3_sp_gt_5,3346496,0.01,3
76,23.03030303030303,0.9557348046604696,0.9884245204631134,1.0006560580596997,0.957807480958094,3_sp_gt_5,3346496,0.01,3
77,23.333333333333336,0.9804536851832555,0.9760431985450477,0.9876873525986626,0.9629681351036424,3_sp_gt_5,3346496,0.01,3
78,23.636363636363637,0.989203123134752,0.9897813252638241,0.9792244358539264,0.9607438817603768,3_sp_gt_5,3346496,0.01,3
79,23.93939393939394,0.9865313089077247,1.001090843735083,0.9643003487794338,0.958558453859782,3_sp_gt_5,3346496,0.01,3
80,24.242424242424242,0.991318315495074,0.985300749312333,0.9693733608087961,0.9692696228556031,3_sp_gt_5,3346496,0.01,3
81,24.545454545454547,1.000181608220986,0.9783557619628309,0.9607430451688749,0.9723500656749944,3_sp_gt_5,3346496,0.01,3
82,24.848484848484848,1.0384964954106612,0.9597806430739054,0.9542461966180547,0.9674705300311974,3_sp_gt_5,3346496,0.01,3
83,25.151515151515152,1.0358533060950132,0.9802475900647596,0.9555233807077842,0.9836850232234464,3_sp_gt_5,3346496,0.01,3
84,25.454545454545457,1.0667655316365485,0.9930373011823251,0.9580800797810787,0.9929024634949858,3_sp_gt_5,3346496,0.01,3
85,25.757575757575758,1.061754666021738,1.0167919467122952,0.9671791834027347,0.9935686695607141,3_sp_gt_5,3346496,0.01,3
86,26.060606060606062,1.021482834527979,1.0319136657806098,0.9588027851692413,0.9784499662525883,3_sp_gt_5,3346496,0.01,3
87,26.363636363636363,1.0062537382860075,1.0236125221247914,0.9837342922972693,0.9661610313986485,3_sp_gt_5,3346496,0.01,3
88,26.666666666666668,0.9999022441786481,1.028075785768804,0.9937995008851296,0.9550840209994941,3_sp_gt_5,3346496,0.01,3
89,26.96969696969697,0.9828071368937212,1.017745918716419,1.0031756423645242,0.9571691792453993,3_sp_gt_5,3346496,0.01,3
90,27.272727272727273,0.9765709616857863,1.0047375897952908,1.0021431577142699,0.9645391094025779,3_sp_gt_5,3346496,0.01,3
91,27.575757575757578,0.9716719714392841,1.009733215421588,0.9962126892567165,0.960008057134655,3_sp_gt_5,3346496,0.01,3
92,27.87878787878788,0.9823805224988706,0.9819271910282711,1.0059196743073069,0.9521029463448063,3_sp_gt_5,3346496,0.01,3
93,28.181818181818183,0.9729322902319135,0.965096841534283,0.9990828711829175,0.9432050075452845,3_sp_gt_5,3346496,0.01,3
94,28.484848484848484,0.9764921875021512,0.9455211755346649,0.9851770841400997,0.9366994025523268,3_sp_gt_5,3346496,0.01,3
95,28.78787878787879,0.9878495376252208,0.9531722626815589,0.9757734256761208,0.9133383643380079,3_sp_gt_5,3346496,0.01,3
96,29.090909090909093,0.9956009232954877,0.9516650998099903,0.9658256039245248,0.9141171817182991,3_sp_gt_5,3346496,0.01,3
97,29.393939393939394,1.0109187563352715,0.9510363203761973,0.9663196741096743,0.9173111728245186,3_sp_gt_5,3346496,0.01,3
98,29.6969696969697,1.0224462996295947,0.9562673789455006,0.9729335982837929,0.9100555443708359,3_sp_gt_5,3346496,0.01,3
99,30.0,1.0173122236439862,0.9663760648818043,0.9646358620494729,0.9015928597023396,3_sp_gt_5,3346496,0.01,3
