,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.46992765285809757,1.0913037345643843,1.2917487815753097,1.3687409319863506,3_sp_gt_1,10011807,0.1,3
50,15.151515151515152,0.5340066932154287,1.5314531670151228,1.4155416550198072,1.351392805561867,3_sp_gt_1,10011807,0.1,3
51,15.454545454545455,0.514209487797139,1.2966138530249147,1.4054588311437466,1.3359697738352512,3_sp_gt_1,10011807,0.1,3
52,15.757575757575758,0.6129382683569848,1.5127410892153266,1.5090681621979753,1.3154256589544246,3_sp_gt_1,10011807,0.1,3
53,16.060606060606062,0.5808688284134162,1.2394396460062875,1.4880728311784868,1.4605221208261847,3_sp_gt_1,10011807,0.1,3
54,16.363636363636363,0.6338615229435409,1.1235414121907925,1.5606727591712424,1.6202195718829926,3_sp_gt_1,10011807,0.1,3
55,16.666666666666668,0.6020148284759111,1.3597269477246166,1.5683961292051494,1.6124935836582388,3_sp_gt_1,10011807,0.1,3
56,16.96969696969697,0.6004678651469562,1.442612017990682,1.6115587122210882,1.5089697746744173,3_sp_gt_1,10011807,0.1,3
57,17.272727272727273,0.6324468745162358,1.2543760991715276,1.311618746991936,1.6638861907106066,3_sp_gt_1,10011807,0.1,3
58,17.575757575757578,0.49020249846247343,1.0869764809500517,1.1239366224353227,2.1340197969147496,3_sp_gt_1,10011807,0.1,3
59,17.87878787878788,0.6428740156936996,1.3448167948923677,1.1198022883936936,2.1467016108129275,3_sp_gt_1,10011807,0.1,3
60,18.181818181818183,0.6153710464907967,1.5979077460084774,1.2183814700550157,2.0728740859502706,3_sp_gt_1,10011807,0.1,3
61,18.484848484848484,0.6444550673354975,1.4944279650813987,1.3949808701651603,2.1207558335700543,3_sp_gt_1,10011807,0.1,3
62,18.78787878787879,0.5542070787023023,1.374233482051002,1.6739650542767366,2.2564232982766645,3_sp_gt_1,10011807,0.1,3
63,19.09090909090909,0.5862749142515389,1.4513946691804576,1.5459166840521794,2.4420392643743525,3_sp_gt_1,10011807,0.1,3
64,19.393939393939394,0.4595351662335937,1.0759017961294302,1.660413370709689,2.3605535901447157,3_sp_gt_1,10011807,0.1,3
65,19.6969696969697,0.512064797683234,1.197214391690744,1.4475139075827224,2.637794596003266,3_sp_gt_1,10011807,0.1,3
66,20.0,0.519325192659981,1.0941776105335739,1.5361660605276322,2.58737534538111,3_sp_gt_1,10011807,0.1,3
67,20.303030303030305,0.4984327262819129,1.0015694497903693,1.3650602053737395,2.6836788089840704,3_sp_gt_1,10011807,0.1,3
68,20.606060606060606,0.5700708887656363,1.0772187104338178,1.272562998947162,2.2792458309426737,3_sp_gt_1,10011807,0.1,3
69,20.90909090909091,0.6156697618906911,1.1081784877179386,1.1822562707998472,2.408894753091553,3_sp_gt_1,10011807,0.1,3
70,21.21212121212121,0.7343581628253304,1.100033070931363,1.2348588710850954,2.4508216894884427,3_sp_gt_1,10011807,0.1,3
71,21.515151515151516,0.6208426828601015,0.9475823081329543,1.4005379122128507,2.5313568822222132,3_sp_gt_1,10011807,0.1,3
72,21.81818181818182,0.6534869539391088,0.8721302893628937,1.4209645898813397,2.564612829874774,3_sp_gt_1,10011807,0.1,3
73,22.12121212121212,0.7186672878194638,0.9910865811537946,1.3779555304647604,2.6736112354648416,3_sp_gt_1,10011807,0.1,3
74,22.424242424242426,0.7370934608612163,1.0641226843816938,1.1177469534204907,2.691010114656838,3_sp_gt_1,10011807,0.1,3
75,22.727272727272727,0.8002823462147606,1.0552798099964087,1.1322500329363723,2.6408873007972997,3_sp_gt_1,10011807,0.1,3
76,23.03030303030303,0.8144580909050789,1.201634345128439,1.2635881761477725,2.2937621625846805,3_sp_gt_1,10011807,0.1,3
77,23.333333333333336,0.7427371110888753,1.2420433374705735,1.3838281346246704,2.2213148778281497,3_sp_gt_1,10011807,0.1,3
78,23.636363636363637,0.8066629639600221,1.2840830573750424,1.2359096045356381,2.423896899268067,3_sp_gt_1,10011807,0.1,3
79,23.93939393939394,0.84173443088105,1.2422909891478593,1.0972257703769914,2.8601143576361348,3_sp_gt_1,10011807,0.1,3
80,24.242424242424242,0.9334774022647792,1.428984953179595,1.1883903854559636,3.365449824059923,3_sp_gt_1,10011807,0.1,3
81,24.545454545454547,0.8213348805616487,1.2335898502014664,1.15025845174424,2.684156371008193,3_sp_gt_1,10011807,0.1,3
82,24.848484848484848,0.7139610244001441,1.1182782191614062,1.1718754988046707,3.0926821883954836,3_sp_gt_1,10011807,0.1,3
83,25.151515151515152,0.5635066722930766,1.2881033325313103,1.1051167715164842,3.4109613067039177,3_sp_gt_1,10011807,0.1,3
84,25.454545454545457,0.5743903074089911,1.3281430165545547,1.0358955331691875,3.8414768328612086,3_sp_gt_1,10011807,0.1,3
85,25.757575757575758,0.6698097416509114,1.41202034091972,1.3595093015546056,4.162654169387503,3_sp_gt_1,10011807,0.1,3
86,26.060606060606062,0.6607878334961055,1.076420272905949,1.2708908601009472,4.979075502142502,3_sp_gt_1,10011807,0.1,3
87,26.363636363636363,0.7034991261560432,1.2199855731685296,1.2174231691877677,5.918126551288393,3_sp_gt_1,10011807,0.1,3
88,26.666666666666668,0.69453276127189,1.2505378630617094,1.181483968258019,5.773488941624507,3_sp_gt_1,10011807,0.1,3
89,26.96969696969697,0.7284692773199101,1.3095220885522592,1.348310029051968,6.594852707050622,3_sp_gt_1,10011807,0.1,3
90,27.272727272727273,0.8528279833615031,1.2341145858814653,1.1970710013011252,7.207707358685308,3_sp_gt_1,10011807,0.1,3
91,27.575757575757578,0.8199338192270358,1.2295260794256384,1.038095854214033,5.926840620273348,3_sp_gt_1,10011807,0.1,3
92,27.87878787878788,0.8512616775997986,1.3219956334508012,0.9050724965085974,5.065150274153244,3_sp_gt_1,10011807,0.1,3
93,28.181818181818183,0.78837459828984,1.2091169686404801,0.9153309145714751,4.775614787063247,3_sp_gt_1,10011807,0.1,3
94,28.484848484848484,0.954829362570224,1.3698373137212583,0.8475218552646528,4.6672254658878725,3_sp_gt_1,10011807,0.1,3
95,28.78787878787879,0.8267601058069797,1.315799733706737,0.9278574453196641,4.4736729788619085,3_sp_gt_1,10011807,0.1,3
96,29.090909090909093,0.8991685021520142,1.3108067313087095,1.2058233924230717,3.7759397361444758,3_sp_gt_1,10011807,0.1,3
97,29.393939393939394,0.9734034633258936,1.1569674241006889,1.4386510440422255,4.175721861226819,3_sp_gt_1,10011807,0.1,3
98,29.6969696969697,0.7553492272381697,0.9863500509061036,1.3729502933373467,4.1250306771452285,3_sp_gt_1,10011807,0.1,3
99,30.0,0.9048759774411079,0.9409260004157126,1.179447390886795,4.219607758154592,3_sp_gt_1,10011807,0.1,3
