,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.3663271000635113,1.3883756711959987,1.5228601440696912,1.058301764617139,3_sp_gt_1,8139908,0.01,3
22,6.666666666666667,0.37676683213547235,1.3908185197638092,1.4879451905865821,1.0465262296219169,3_sp_gt_1,8139908,0.01,3
23,6.96969696969697,0.38686819661653626,1.3923033978525428,1.5293207657958356,1.048303115207245,3_sp_gt_1,8139908,0.01,3
24,7.272727272727273,0.393946770035574,1.3639712155077581,1.5050301176527106,1.0409094373834133,3_sp_gt_1,8139908,0.01,3
25,7.575757575757576,0.40768446365003175,1.3615167001341217,1.4949318666403468,1.0452690436876257,3_sp_gt_1,8139908,0.01,3
26,7.878787878787879,0.41140093983838244,1.3528347517223425,1.4470427411081406,1.0440390327961633,3_sp_gt_1,8139908,0.01,3
27,8.181818181818182,0.42251831427421427,1.338034604393161,1.4570273109288419,1.0345152975014726,3_sp_gt_1,8139908,0.01,3
28,8.484848484848484,0.43824661133561105,1.353965022462891,1.4650171646429204,1.036008889101919,3_sp_gt_1,8139908,0.01,3
29,8.787878787878789,0.4458155655550691,1.3590980355544784,1.4401911546198305,1.0406488254356778,3_sp_gt_1,8139908,0.01,3
30,9.090909090909092,0.44954339434042695,1.3694244459625275,1.4485334291004581,1.0434626256936215,3_sp_gt_1,8139908,0.01,3
31,9.393939393939394,0.4633056374643706,1.355067564616177,1.4497834245879602,1.044786598504808,3_sp_gt_1,8139908,0.01,3
32,9.696969696969697,0.4746106235603404,1.3237437273337016,1.4515242082169775,1.027140356914231,3_sp_gt_1,8139908,0.01,3
33,10.0,0.4804449863215877,1.311801935379694,1.4264680064591948,1.0060112124596694,3_sp_gt_1,8139908,0.01,3
34,10.303030303030303,0.49221499077894726,1.3461329458615714,1.4172016419318691,0.9977269554415581,3_sp_gt_1,8139908,0.01,3
35,10.606060606060606,0.50014699406347,1.3441279190434652,1.4115455394957934,0.9967810263409789,3_sp_gt_1,8139908,0.01,3
36,10.90909090909091,0.5123845126923734,1.3069071241564008,1.3947256892747395,1.0089276237343232,3_sp_gt_1,8139908,0.01,3
37,11.212121212121213,0.5214872534855858,1.305601808400301,1.4084569009931067,1.000391046471221,3_sp_gt_1,8139908,0.01,3
38,11.515151515151516,0.5229500014364117,1.299377348899568,1.395961911562489,1.0135187680390056,3_sp_gt_1,8139908,0.01,3
39,11.818181818181818,0.5402597710474264,1.3002248474242903,1.3916355302670331,1.003404912014108,3_sp_gt_1,8139908,0.01,3
40,12.121212121212121,0.5537886755288928,1.304265638774824,1.4030387748499544,0.9991368923770737,3_sp_gt_1,8139908,0.01,3
41,12.424242424242424,0.5656277173864234,1.2879317943161503,1.3906190522031294,1.001592089268654,3_sp_gt_1,8139908,0.01,3
42,12.727272727272728,0.5770796144054462,1.2626693785895529,1.3616287854295372,1.0040927267360997,3_sp_gt_1,8139908,0.01,3
43,13.030303030303031,0.5859545653311858,1.250315446412996,1.3647742799945828,1.0071580376607387,3_sp_gt_1,8139908,0.01,3
44,13.333333333333334,0.5971794008762419,1.2349482055965595,1.3246222062750883,1.0194215704686491,3_sp_gt_1,8139908,0.01,3
45,13.636363636363637,0.5929095981163018,1.2578130131828793,1.305717992735775,1.0204244079551883,3_sp_gt_1,8139908,0.01,3
46,13.93939393939394,0.6044099983608932,1.2508848789343359,1.33091776617207,1.0117853496396585,3_sp_gt_1,8139908,0.01,3
47,14.242424242424242,0.6072870884196027,1.2305256836709766,1.3024519671674515,1.0067579237505258,3_sp_gt_1,8139908,0.01,3
48,14.545454545454547,0.6186181164607535,1.2479538549757097,1.3079069816281625,1.002813751481112,3_sp_gt_1,8139908,0.01,3
49,14.84848484848485,0.6333794251235833,1.2509902488483473,1.2957158166052885,1.004309656774036,3_sp_gt_1,8139908,0.01,3
50,15.151515151515152,0.6379517815624467,1.2312830818742548,1.302431526413605,1.0008776320800516,3_sp_gt_1,8139908,0.01,3
51,15.454545454545455,0.6540587910226926,1.2209409832528726,1.3151636132196276,1.0088905348012775,3_sp_gt_1,8139908,0.01,3
52,15.757575757575758,0.6619864805294249,1.2073195306956734,1.2869831061399157,1.0198432823845465,3_sp_gt_1,8139908,0.01,3
53,16.060606060606062,0.6705611834279269,1.177718772322085,1.288585583616426,1.0201726255505812,3_sp_gt_1,8139908,0.01,3
54,16.363636363636363,0.6817953501070757,1.1755729251255023,1.2774927730983898,1.0138758344777317,3_sp_gt_1,8139908,0.01,3
55,16.666666666666668,0.6892072546633878,1.1718550767046298,1.2729498165132171,1.0225808497751308,3_sp_gt_1,8139908,0.01,3
56,16.96969696969697,0.6857823141706555,1.1886678490915108,1.2544988673906368,1.0270629341478934,3_sp_gt_1,8139908,0.01,3
57,17.272727272727273,0.6918029729845311,1.2001136927722558,1.2545344085616008,1.0056724118513847,3_sp_gt_1,8139908,0.01,3
58,17.575757575757578,0.6948919568806597,1.2051182120942314,1.2567806148018916,0.9913469160682281,3_sp_gt_1,8139908,0.01,3
59,17.87878787878788,0.6980216913283532,1.1970442814195137,1.2491394670423603,0.9961317896836279,3_sp_gt_1,8139908,0.01,3
60,18.181818181818183,0.7106195547799822,1.2022163662102465,1.2578111579159648,0.9932582133994363,3_sp_gt_1,8139908,0.01,3
61,18.484848484848484,0.709440413201653,1.201313262072976,1.266281401922465,0.9994892769081265,3_sp_gt_1,8139908,0.01,3
62,18.78787878787879,0.720885631032112,1.1865715727495534,1.2214438280239122,1.0016399336977877,3_sp_gt_1,8139908,0.01,3
63,19.09090909090909,0.7317043216670523,1.188538170220285,1.209419941942676,1.0003992278087754,3_sp_gt_1,8139908,0.01,3
64,19.393939393939394,0.7325417059529042,1.17238931418948,1.2150722884425733,1.0067124528409606,3_sp_gt_1,8139908,0.01,3
65,19.6969696969697,0.744686509261669,1.1552994372218437,1.2061875688328305,1.0272250386868886,3_sp_gt_1,8139908,0.01,3
66,20.0,0.7524655589478925,1.1850744188939542,1.2078663731085022,1.0333763450072904,3_sp_gt_1,8139908,0.01,3
67,20.303030303030305,0.7602628828909074,1.193718951009778,1.2128783632284386,1.0333789694429307,3_sp_gt_1,8139908,0.01,3
68,20.606060606060606,0.7645470532026352,1.1714721124453502,1.198078634641416,1.0300023152215192,3_sp_gt_1,8139908,0.01,3
69,20.90909090909091,0.7727008256805958,1.17236207020933,1.2144806317098429,1.030818038777544,3_sp_gt_1,8139908,0.01,3
70,21.21212121212121,0.778836206076609,1.1576884914927523,1.2278893237825539,1.0262674297640126,3_sp_gt_1,8139908,0.01,3
71,21.515151515151516,0.7774218149016804,1.1294460238610218,1.2235961333039085,1.008642106628224,3_sp_gt_1,8139908,0.01,3
72,21.81818181818182,0.7863894792558739,1.1350145364640651,1.1950774684709256,1.003219324571184,3_sp_gt_1,8139908,0.01,3
73,22.12121212121212,0.7996163549944005,1.135274023372988,1.1963455840319879,0.9977403356464284,3_sp_gt_1,8139908,0.01,3
74,22.424242424242426,0.7870031668719826,1.128584817500749,1.1898175901898311,0.9945285277481443,3_sp_gt_1,8139908,0.01,3
75,22.727272727272727,0.7966640823528985,1.1194834263437208,1.1836781813107933,0.9944270034264961,3_sp_gt_1,8139908,0.01,3
76,23.03030303030303,0.812169750393378,1.1327155642123905,1.1748402441616472,1.0011424917636638,3_sp_gt_1,8139908,0.01,3
77,23.333333333333336,0.826711970939823,1.1228545380267014,1.178579700708539,1.005577646575601,3_sp_gt_1,8139908,0.01,3
78,23.636363636363637,0.8180933009063307,1.1075636504301505,1.1946057535110814,1.008227927672937,3_sp_gt_1,8139908,0.01,3
79,23.93939393939394,0.8064418316721061,1.1054497948958901,1.1601736231105528,1.027821190759894,3_sp_gt_1,8139908,0.01,3
80,24.242424242424242,0.8022501709587646,1.1215619331349278,1.1564582590335732,1.0129343024766724,3_sp_gt_1,8139908,0.01,3
81,24.545454545454547,0.805447623218612,1.1277086951335422,1.1739816828764116,1.009652655308224,3_sp_gt_1,8139908,0.01,3
82,24.848484848484848,0.8011901887179363,1.1273654520699854,1.1596627626986815,1.0122961276219302,3_sp_gt_1,8139908,0.01,3
83,25.151515151515152,0.7962516788192975,1.1279774442910782,1.1669344485514777,1.0141113716617316,3_sp_gt_1,8139908,0.01,3
84,25.454545454545457,0.7935576939593603,1.1225482306467878,1.1684569300493861,1.013068293634733,3_sp_gt_1,8139908,0.01,3
85,25.757575757575758,0.7899766389632352,1.120240012714467,1.1672625533237417,1.0113644676994114,3_sp_gt_1,8139908,0.01,3
86,26.060606060606062,0.797120487656285,1.1294939799508386,1.1650543320781472,0.9976682603912966,3_sp_gt_1,8139908,0.01,3
87,26.363636363636363,0.7901591129675362,1.1536355303695485,1.1542815148953232,1.0043722755918227,3_sp_gt_1,8139908,0.01,3
88,26.666666666666668,0.7994116033792071,1.1519752337806508,1.1635899318659904,0.9849126211754263,3_sp_gt_1,8139908,0.01,3
89,26.96969696969697,0.8199850535716938,1.1375486754218596,1.155310274551697,0.9826228492682859,3_sp_gt_1,8139908,0.01,3
90,27.272727272727273,0.8185491349678949,1.116167344606952,1.1693876846110804,0.9799418503165188,3_sp_gt_1,8139908,0.01,3
91,27.575757575757578,0.8188578198283829,1.116242728882382,1.1602673696528338,0.967523525623195,3_sp_gt_1,8139908,0.01,3
92,27.87878787878788,0.829764470031815,1.0874857545244738,1.1670034855145182,0.957096424468592,3_sp_gt_1,8139908,0.01,3
93,28.181818181818183,0.8368285152924989,1.0701022462316774,1.1341381547021225,0.9722297630794016,3_sp_gt_1,8139908,0.01,3
94,28.484848484848484,0.8568779241115959,1.0792610751929845,1.1414678433039405,0.9656989515974146,3_sp_gt_1,8139908,0.01,3
95,28.78787878787879,0.8546832231663197,1.0855936042903138,1.1279470021058131,0.9688855224629285,3_sp_gt_1,8139908,0.01,3
96,29.090909090909093,0.8629104447629815,1.0612342985110863,1.1453551797757824,0.9803333975313301,3_sp_gt_1,8139908,0.01,3
97,29.393939393939394,0.8635655648762355,1.0604468138088314,1.1187283918688455,0.9768901659970791,3_sp_gt_1,8139908,0.01,3
98,29.6969696969697,0.8741865136508015,1.0674899994201428,1.106724706763693,0.9804798259153301,3_sp_gt_1,8139908,0.01,3
99,30.0,0.8903380049449385,1.0580996860592187,1.0891360314875618,0.9762824644129581,3_sp_gt_1,8139908,0.01,3
