,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0301102192569043,1.5089735047934072,0.41905189256330455,1.1918277892858065,3_sp_gt_3,5140131,0.1,3
28,8.484848484848484,0.9345890286428992,1.6052917015144519,0.44874383070397206,1.3102457861876464,3_sp_gt_3,5140131,0.1,3
29,8.787878787878789,1.2005192386887122,1.6848116326006535,0.41842250789078045,1.3320903305502456,3_sp_gt_3,5140131,0.1,3
30,9.090909090909092,1.1987157768829393,1.6378166893875634,0.47177681416643596,1.4057721323749823,3_sp_gt_3,5140131,0.1,3
31,9.393939393939394,1.2198080936811233,1.4387451479823048,0.4857007254078255,1.2557058399493521,3_sp_gt_3,5140131,0.1,3
32,9.696969696969697,1.1677091902528574,1.24302872031177,0.6077671658559965,1.051266671655811,3_sp_gt_3,5140131,0.1,3
33,10.0,1.4193838477707534,1.30720498834483,0.7667260772399551,0.9265402128543025,3_sp_gt_3,5140131,0.1,3
34,10.303030303030303,1.3597376130360173,0.9740660669608514,0.8446522829116083,0.9210608437132455,3_sp_gt_3,5140131,0.1,3
35,10.606060606060606,1.2779770707900582,0.8187557474665221,0.8797684868596749,0.9100384101786468,3_sp_gt_3,5140131,0.1,3
36,10.90909090909091,1.1442987559983002,0.7595760040107972,0.8059157859026251,0.9323334751528708,3_sp_gt_3,5140131,0.1,3
37,11.212121212121213,1.029838558296856,0.9684342452676089,0.9111249612179184,0.841249145620897,3_sp_gt_3,5140131,0.1,3
38,11.515151515151516,1.08497416602076,0.7725300292495748,0.9420227476609129,0.8945592377818528,3_sp_gt_3,5140131,0.1,3
39,11.818181818181818,0.9909045299060355,0.8004607028818941,0.9764008923948542,0.8085159548679812,3_sp_gt_3,5140131,0.1,3
40,12.121212121212121,1.127299459032181,0.7826425612933579,0.9751990527151359,0.7756279359041057,3_sp_gt_3,5140131,0.1,3
41,12.424242424242424,1.133913236483775,0.9184924814664481,1.0572366984070014,0.8628048479477758,3_sp_gt_3,5140131,0.1,3
42,12.727272727272728,1.0022152109990226,0.9670573236367572,1.0856469193412797,0.9035466961144608,3_sp_gt_3,5140131,0.1,3
43,13.030303030303031,1.1623062462204365,0.8490401244407677,1.0131708817469898,0.9742368877119509,3_sp_gt_3,5140131,0.1,3
44,13.333333333333334,1.1698827048333293,0.850061259087688,1.0305104706546593,0.9378670571166873,3_sp_gt_3,5140131,0.1,3
45,13.636363636363637,0.9550035736873445,0.733609211811171,1.1362129365321967,0.8944822691193517,3_sp_gt_3,5140131,0.1,3
46,13.93939393939394,1.018862028194462,0.5796147400418414,1.1708500619361306,0.8908878406095593,3_sp_gt_3,5140131,0.1,3
47,14.242424242424242,1.1231828098300425,0.5494638841942622,1.1439138988038968,0.9643708896136518,3_sp_gt_3,5140131,0.1,3
48,14.545454545454547,1.1900800281985353,0.5768640250577359,1.099309888071352,0.8295988991394893,3_sp_gt_3,5140131,0.1,3
49,14.84848484848485,1.0125342111675952,0.6160696498880964,1.0751317185427665,0.9664786932816817,3_sp_gt_3,5140131,0.1,3
50,15.151515151515152,1.1092626277324025,0.7261686953114214,1.2274037202926285,1.0691010545314612,3_sp_gt_3,5140131,0.1,3
51,15.454545454545455,1.0367983813230752,0.7259159460089952,1.2919554173824395,1.1643288087716333,3_sp_gt_3,5140131,0.1,3
52,15.757575757575758,1.0403556171055695,0.6112174765320864,1.075631525823624,1.2388395816539224,3_sp_gt_3,5140131,0.1,3
53,16.060606060606062,1.056623423506985,0.576390073399294,1.0465595420910045,1.4366250922439785,3_sp_gt_3,5140131,0.1,3
54,16.363636363636363,1.0492689623535278,0.6530802623866624,1.1229608089409078,1.4458859742515948,3_sp_gt_3,5140131,0.1,3
55,16.666666666666668,1.1499033506957232,0.812166015428497,1.0451137696759984,1.6901608217640272,3_sp_gt_3,5140131,0.1,3
56,16.96969696969697,1.114922192585695,0.8611791954966437,1.1296031973501153,1.485325573204564,3_sp_gt_3,5140131,0.1,3
57,17.272727272727273,1.247847503174597,0.9705155746450748,1.133166173238316,1.5116874975967236,3_sp_gt_3,5140131,0.1,3
58,17.575757575757578,1.2850689695300002,0.7516419498475921,0.9588501626003537,1.6518280661526001,3_sp_gt_3,5140131,0.1,3
59,17.87878787878788,1.330499765821595,0.7925725484370222,1.0168174670691785,1.498297669025382,3_sp_gt_3,5140131,0.1,3
60,18.181818181818183,1.3050783074443386,0.8068369724300891,0.9498878445578611,1.4510226550020855,3_sp_gt_3,5140131,0.1,3
61,18.484848484848484,1.1943976083275112,0.6944074634187427,1.0715566846553453,1.6270633879291112,3_sp_gt_3,5140131,0.1,3
62,18.78787878787879,1.3558207937005677,0.5909787873863036,1.1668325089159888,1.5559641469431482,3_sp_gt_3,5140131,0.1,3
63,19.09090909090909,1.356885097562929,0.5824350549309323,1.0591161217702147,1.5393481551615236,3_sp_gt_3,5140131,0.1,3
64,19.393939393939394,1.5030032631910437,0.6761088724548604,0.8306117068577796,1.4792469214963138,3_sp_gt_3,5140131,0.1,3
65,19.6969696969697,1.4579448663073238,0.6226920183229084,0.9576036494866649,1.209226995640969,3_sp_gt_3,5140131,0.1,3
66,20.0,1.561280139609843,0.6165477656506122,1.1378175805382293,1.3322668608461408,3_sp_gt_3,5140131,0.1,3
67,20.303030303030305,1.211100572256361,0.6397963152506665,1.102208253257925,1.1421597818332807,3_sp_gt_3,5140131,0.1,3
68,20.606060606060606,1.2173609187925576,0.6498485498812498,1.1590265848818861,1.3735870239433583,3_sp_gt_3,5140131,0.1,3
69,20.90909090909091,1.2502139907906005,0.7108205802208553,1.228559432675599,1.3639646236555663,3_sp_gt_3,5140131,0.1,3
70,21.21212121212121,1.202477149211174,0.6783077971223788,1.1035389046127297,1.3669732971103834,3_sp_gt_3,5140131,0.1,3
71,21.515151515151516,1.3448906587133544,0.7063823253258479,0.9197011938562871,1.3971188599809856,3_sp_gt_3,5140131,0.1,3
72,21.81818181818182,1.2953694912570406,0.6669492282124968,1.1164469876689145,1.3371178521868479,3_sp_gt_3,5140131,0.1,3
73,22.12121212121212,1.1094982161936693,0.6984157206670178,1.149131537948814,1.5062281484810827,3_sp_gt_3,5140131,0.1,3
74,22.424242424242426,1.0481184958059808,0.6708276900484672,1.1379019790201803,1.5416585896875583,3_sp_gt_3,5140131,0.1,3
75,22.727272727272727,0.8702426348931691,0.7194136189488367,0.9845297910077735,1.5052390873929111,3_sp_gt_3,5140131,0.1,3
76,23.03030303030303,0.920582688689517,0.9472238034238969,0.9976997247964056,1.552600737604753,3_sp_gt_3,5140131,0.1,3
77,23.333333333333336,0.9117384759160874,0.826638718258005,0.8896502938850329,1.627119162255363,3_sp_gt_3,5140131,0.1,3
78,23.636363636363637,1.0422788002965588,0.8270568300300629,0.7682922839889654,1.7189301816498672,3_sp_gt_3,5140131,0.1,3
79,23.93939393939394,1.076616210596029,0.7657220974600172,0.8340828272315105,1.7884162895917755,3_sp_gt_3,5140131,0.1,3
80,24.242424242424242,1.134752266044572,0.9383048517934599,0.8749362579070253,1.7323756388708975,3_sp_gt_3,5140131,0.1,3
81,24.545454545454547,1.141907444581034,0.8948622875228096,0.985834842215248,1.8683942677722136,3_sp_gt_3,5140131,0.1,3
82,24.848484848484848,0.8041902409695463,1.0017431387804945,0.9718508764461671,1.9286370049045263,3_sp_gt_3,5140131,0.1,3
83,25.151515151515152,0.943393458340705,1.0383452478915354,0.8556979811362239,1.8728271237814518,3_sp_gt_3,5140131,0.1,3
84,25.454545454545457,0.9036498262311935,1.1618089634525393,0.9211591569666612,1.8024159900636596,3_sp_gt_3,5140131,0.1,3
85,25.757575757575758,1.0944380978449537,1.0139587888654065,0.8335450645391589,1.9025280391011696,3_sp_gt_3,5140131,0.1,3
86,26.060606060606062,0.9996377631846295,0.935722338581902,0.965305895163067,1.852265339443316,3_sp_gt_3,5140131,0.1,3
87,26.363636363636363,1.085604213534562,0.9499462572589116,1.033737317280436,1.9214070593690273,3_sp_gt_3,5140131,0.1,3
88,26.666666666666668,1.05911014995876,0.8712029540853745,1.0749675032788315,2.005682949915243,3_sp_gt_3,5140131,0.1,3
89,26.96969696969697,1.0569725021261622,0.8993153576122529,1.225252502920699,1.8746050243631434,3_sp_gt_3,5140131,0.1,3
90,27.272727272727273,0.894793883134379,0.8063088645212684,1.386143345292577,1.968687995868921,3_sp_gt_3,5140131,0.1,3
91,27.575757575757578,0.9102450202561967,0.8197920509523007,1.2997075446797968,1.9112894442388766,3_sp_gt_3,5140131,0.1,3
92,27.87878787878788,0.8742504255732837,0.8834233995511201,0.9693487598565289,1.8886238741867751,3_sp_gt_3,5140131,0.1,3
93,28.181818181818183,0.810025638884525,0.9665352773297086,1.091605057524346,1.6504826696703245,3_sp_gt_3,5140131,0.1,3
94,28.484848484848484,0.9190132216270996,1.040790333131282,1.0720206435183863,1.7569194409421545,3_sp_gt_3,5140131,0.1,3
95,28.78787878787879,0.9599798485776669,0.9313514009092013,1.22482937844436,1.7608151431134824,3_sp_gt_3,5140131,0.1,3
96,29.090909090909093,1.00983091254208,0.9908341377345523,1.0836596219226438,1.879381424448351,3_sp_gt_3,5140131,0.1,3
97,29.393939393939394,1.0344119764166277,0.838496067665446,0.9724977664176431,1.9122916051651764,3_sp_gt_3,5140131,0.1,3
98,29.6969696969697,1.0831870302213316,0.8763811555939761,1.0168974128135027,2.0332175509918273,3_sp_gt_3,5140131,0.1,3
99,30.0,0.9500285576526935,0.8648236011127222,0.966248136540335,2.0911602475729976,3_sp_gt_3,5140131,0.1,3
