,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.4850719400518879,1.1686694886040296,1.2185598760071774,0.40419408109030225,3_sp_gt_1,3049039,0.1,3
53,16.060606060606062,0.5843307047126374,1.286528074449326,1.4707072179098823,0.35134494116406406,3_sp_gt_1,3049039,0.1,3
54,16.363636363636363,0.6313398757929903,1.192136748087223,1.5705345200678227,0.3456028390343856,3_sp_gt_1,3049039,0.1,3
55,16.666666666666668,0.6891653371703184,1.1294342277034732,1.3387564455694834,0.360689520099367,3_sp_gt_1,3049039,0.1,3
56,16.96969696969697,0.6358007300927974,1.1860443213180696,1.1699817270956936,0.32198427844501737,3_sp_gt_1,3049039,0.1,3
57,17.272727272727273,0.6672710228017025,1.1259638556020437,1.381529932957181,0.35126556643803963,3_sp_gt_1,3049039,0.1,3
58,17.575757575757578,0.689322174679329,1.0024156363612002,1.1946469369128196,0.36258943837912466,3_sp_gt_1,3049039,0.1,3
59,17.87878787878788,0.6888388496061038,1.1699743411798456,1.234189461363333,0.34274861372850113,3_sp_gt_1,3049039,0.1,3
60,18.181818181818183,0.7523384227529982,1.1749307900002077,1.089381746494275,0.2997479710915891,3_sp_gt_1,3049039,0.1,3
61,18.484848484848484,0.808390838356008,1.0436288871803951,1.2130760470326436,0.3048769765317244,3_sp_gt_1,3049039,0.1,3
62,18.78787878787879,0.8646138472922673,0.847243092956304,1.1295776463537766,0.3081795348867773,3_sp_gt_1,3049039,0.1,3
63,19.09090909090909,0.9092298136646279,0.9490387347198537,1.0720048023251572,0.28935274181963366,3_sp_gt_1,3049039,0.1,3
64,19.393939393939394,0.8809719973129603,0.9757857934953424,1.0534310002954541,0.3166984182311754,3_sp_gt_1,3049039,0.1,3
65,19.6969696969697,0.876269802614225,1.026616087676026,0.9666311758260762,0.2856941680702804,3_sp_gt_1,3049039,0.1,3
66,20.0,0.9160950213040426,0.9976094721281281,1.164771104369603,0.2816042148670664,3_sp_gt_1,3049039,0.1,3
67,20.303030303030305,1.046053874858983,0.9900099891060702,1.0779016635884209,0.252979072991569,3_sp_gt_1,3049039,0.1,3
68,20.606060606060606,1.277184483149785,1.0068388694562638,1.1216267224803125,0.25648826994818313,3_sp_gt_1,3049039,0.1,3
69,20.90909090909091,1.3769036887499884,1.014026200022712,1.0872919400926682,0.24655422385426207,3_sp_gt_1,3049039,0.1,3
70,21.21212121212121,1.1754032138919375,0.8896352951539015,1.1151371632999234,0.26092014062760144,3_sp_gt_1,3049039,0.1,3
71,21.515151515151516,1.0515257989359845,0.7655940347814362,1.129593172594242,0.24016380454757885,3_sp_gt_1,3049039,0.1,3
72,21.81818181818182,0.9129339604574503,0.7697223886123882,1.0337605307434645,0.26860202515526244,3_sp_gt_1,3049039,0.1,3
73,22.12121212121212,0.9929322970967939,0.765898979777253,1.0980343188203483,0.29615520477818963,3_sp_gt_1,3049039,0.1,3
74,22.424242424242426,1.0616918016173207,0.7862099883803708,1.059564533696085,0.30492694927669717,3_sp_gt_1,3049039,0.1,3
75,22.727272727272727,1.0390610785639023,0.966550297096482,1.0055050099518035,0.22216643401677552,3_sp_gt_1,3049039,0.1,3
76,23.03030303030303,1.0479941640091022,0.922407749660869,1.1213750037754866,0.17067682169841117,3_sp_gt_1,3049039,0.1,3
77,23.333333333333336,0.921132190708581,0.8492863531668027,0.8782878605918175,0.18519692703414756,3_sp_gt_1,3049039,0.1,3
78,23.636363636363637,0.9551038907776092,0.9393226036131139,0.9783872071877402,0.15763394848229417,3_sp_gt_1,3049039,0.1,3
79,23.93939393939394,1.0375964804190305,1.0535775007841224,1.0074488898282636,0.14765969766104725,3_sp_gt_1,3049039,0.1,3
80,24.242424242424242,1.101150455116216,0.9862039987048022,0.9613169075617456,0.13650845184141053,3_sp_gt_1,3049039,0.1,3
81,24.545454545454547,1.1053284061234376,0.9225476375504809,0.8361106132144926,0.1517553708235501,3_sp_gt_1,3049039,0.1,3
82,24.848484848484848,1.070019454658338,0.965967647514456,0.905734267347198,0.14717764027073876,3_sp_gt_1,3049039,0.1,3
83,25.151515151515152,1.0754751933735927,0.9605189962504198,0.9902524846474813,0.15307482688830135,3_sp_gt_1,3049039,0.1,3
84,25.454545454545457,1.1506749150960602,0.7951811522167951,0.9137075949494766,0.1614494481673114,3_sp_gt_1,3049039,0.1,3
85,25.757575757575758,1.2119548132367357,0.8395339678668958,0.9219536000114196,0.17058073069553498,3_sp_gt_1,3049039,0.1,3
86,26.060606060606062,1.2118421341799306,0.8873201026758326,0.8493058413919009,0.17710726906571045,3_sp_gt_1,3049039,0.1,3
87,26.363636363636363,1.1263826211327541,1.0379620889811862,0.8921393102667835,0.16161126863533526,3_sp_gt_1,3049039,0.1,3
88,26.666666666666668,1.2329360033745196,0.9837325443904438,0.9245609770688409,0.14721089832808806,3_sp_gt_1,3049039,0.1,3
89,26.96969696969697,1.2878470207977155,0.9049377323618398,0.9404010318697746,0.13286987621953392,3_sp_gt_1,3049039,0.1,3
90,27.272727272727273,1.466081618934564,0.9134039027201578,0.8683126843516425,0.13002993876789132,3_sp_gt_1,3049039,0.1,3
91,27.575757575757578,1.345364930261296,0.7665342648574923,0.7744184130328119,0.12249865572850559,3_sp_gt_1,3049039,0.1,3
92,27.87878787878788,1.3979424327346344,0.813673333404494,0.7407699209310655,0.11745522158530013,3_sp_gt_1,3049039,0.1,3
93,28.181818181818183,1.333802208936612,0.8332352103173628,0.6723210655441105,0.11858599532634491,3_sp_gt_1,3049039,0.1,3
94,28.484848484848484,1.3769514922030568,0.7844691772768349,0.6415458795844692,0.11538786943144133,3_sp_gt_1,3049039,0.1,3
95,28.78787878787879,1.3450594997661294,0.8583849539376858,0.6398208917131922,0.1196087281744611,3_sp_gt_1,3049039,0.1,3
96,29.090909090909093,1.4440597894294591,0.7064062111143745,0.6612439358951068,0.12775631054434008,3_sp_gt_1,3049039,0.1,3
97,29.393939393939394,1.3269033088260336,0.8466340442079763,0.7749921099423275,0.09935687111194123,3_sp_gt_1,3049039,0.1,3
98,29.6969696969697,1.3377273374958898,0.9235230066429103,0.848463419650572,0.11237686186849791,3_sp_gt_1,3049039,0.1,3
99,30.0,1.256133641957519,0.9534524788144346,0.7597897169734569,0.10614752189265116,3_sp_gt_1,3049039,0.1,3
