,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.4810218645377196,0.0,0.6644149560106001,1.012303484911826,3_sp_gt_6,1768742,0.01,3
78,23.636363636363637,1.458390649840952,0.0,0.6658026015703586,1.002579880268631,3_sp_gt_6,1768742,0.01,3
79,23.93939393939394,1.4591923364039834,0.0,0.6674992805231527,1.0106211813539063,3_sp_gt_6,1768742,0.01,3
80,24.242424242424242,1.4473645921545721,0.0,0.6695008640140186,1.006398588569216,3_sp_gt_6,1768742,0.01,3
81,24.545454545454547,1.4612075829354605,0.0,0.6711959528427284,0.9999542567190421,3_sp_gt_6,1768742,0.01,3
82,24.848484848484848,1.4414546690899026,0.0,0.6695058478936982,1.0064155615813737,3_sp_gt_6,1768742,0.01,3
83,25.151515151515152,1.4541193420001524,0.0,0.6675126772037109,1.0052204281888097,3_sp_gt_6,1768742,0.01,3
84,25.454545454545457,1.4471474948217147,0.0,0.6688545749921965,1.0172067331739596,3_sp_gt_6,1768742,0.01,3
85,25.757575757575758,1.447815591658177,0.0,0.6769261172073385,1.0198245799361971,3_sp_gt_6,1768742,0.01,3
86,26.060606060606062,1.4623075092831468,0.0,0.6790897621406021,1.0191748428514835,3_sp_gt_6,1768742,0.01,3
87,26.363636363636363,1.461013609239711,0.0,0.6796587766277136,1.0214764157646907,3_sp_gt_6,1768742,0.01,3
88,26.666666666666668,1.448705888881273,0.0,0.6734086895078075,1.0332733522739932,3_sp_gt_6,1768742,0.01,3
89,26.96969696969697,1.4384620853271952,0.0,0.6599133690279085,1.0337140943083802,3_sp_gt_6,1768742,0.01,3
90,27.272727272727273,1.423161809580235,0.0,0.6392633361415492,1.0206799443315113,3_sp_gt_6,1768742,0.01,3
91,27.575757575757578,1.4394761878594078,0.0,0.6448962164071917,1.0159544367601658,3_sp_gt_6,1768742,0.01,3
92,27.87878787878788,1.4342376715455287,0.0,0.6345726195735718,1.0143924389147367,3_sp_gt_6,1768742,0.01,3
93,28.181818181818183,1.4561291982591364,0.0,0.6316268420852179,1.0118536724711213,3_sp_gt_6,1768742,0.01,3
94,28.484848484848484,1.4677985169306358,0.0,0.6402882561090139,1.0147297186070385,3_sp_gt_6,1768742,0.01,3
95,28.78787878787879,1.4590702377020124,0.0,0.6409452739736615,1.0104868453524567,3_sp_gt_6,1768742,0.01,3
96,29.090909090909093,1.4499410243447044,0.0,0.6362869645668082,0.9970905620991563,3_sp_gt_6,1768742,0.01,3
97,29.393939393939394,1.452340489145607,0.0,0.6394146049628814,1.0054923434288148,3_sp_gt_6,1768742,0.01,3
98,29.6969696969697,1.4601511669856382,0.0,0.6368318686679989,1.0175679353687728,3_sp_gt_6,1768742,0.01,3
99,30.0,1.4669492695544606,0.0,0.6479936319081679,1.0044287129442429,3_sp_gt_6,1768742,0.01,3
