,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,2.459416118572495,0.0,0.8805442127910195,0.928481396323714,3_sp_gt_5,4240255,0.01,3
54,16.363636363636363,2.450772832199516,0.0,0.8844561854107816,0.9181732442419094,3_sp_gt_5,4240255,0.01,3
55,16.666666666666668,2.3789842607325284,0.0,0.892120828738227,0.9078911102128455,3_sp_gt_5,4240255,0.01,3
56,16.96969696969697,2.3346959449141242,0.0,0.8748401926339116,0.8972672438976942,3_sp_gt_5,4240255,0.01,3
57,17.272727272727273,2.3249229876118993,0.0,0.8610269212711805,0.9085273938509222,3_sp_gt_5,4240255,0.01,3
58,17.575757575757578,2.35119960755611,0.0,0.8477695344074764,0.9055018999524949,3_sp_gt_5,4240255,0.01,3
59,17.87878787878788,2.401904441791501,0.0,0.8432233655889468,0.9052280771212996,3_sp_gt_5,4240255,0.01,3
60,18.181818181818183,2.376214931568928,0.0,0.8642699447199014,0.9061297991759949,3_sp_gt_5,4240255,0.01,3
61,18.484848484848484,2.360972436734369,0.0,0.8661801018956705,0.9049580418031776,3_sp_gt_5,4240255,0.01,3
62,18.78787878787879,2.3806133107638687,0.0,0.855936957718011,0.8969772077731536,3_sp_gt_5,4240255,0.01,3
63,19.09090909090909,2.343153124274747,0.0,0.8564593888288805,0.8779281043841567,3_sp_gt_5,4240255,0.01,3
64,19.393939393939394,2.365140142562878,0.0,0.8580135767490944,0.877454943037883,3_sp_gt_5,4240255,0.01,3
65,19.6969696969697,2.3647088732355814,0.0,0.8608006027374159,0.8764659155713574,3_sp_gt_5,4240255,0.01,3
66,20.0,2.3568601419948787,0.0,0.8652765847535469,0.8740863871532608,3_sp_gt_5,4240255,0.01,3
67,20.303030303030305,2.3421385011209144,0.0,0.8731785733920046,0.8618758624539469,3_sp_gt_5,4240255,0.01,3
68,20.606060606060606,2.339936027808949,0.0,0.8761876453427604,0.8655872126764456,3_sp_gt_5,4240255,0.01,3
69,20.90909090909091,2.33503768780509,0.0,0.8661427702642085,0.8550294060802253,3_sp_gt_5,4240255,0.01,3
70,21.21212121212121,2.402645598464447,0.0,0.8667816489091781,0.8484875730621485,3_sp_gt_5,4240255,0.01,3
71,21.515151515151516,2.4227949512980795,0.0,0.8660188518135816,0.8486300225929942,3_sp_gt_5,4240255,0.01,3
72,21.81818181818182,2.390502359436303,0.0,0.8758712834971778,0.8481340739202792,3_sp_gt_5,4240255,0.01,3
73,22.12121212121212,2.374991818219572,0.0,0.8683334987228576,0.8430886382484127,3_sp_gt_5,4240255,0.01,3
74,22.424242424242426,2.3662703254577195,0.0,0.8563114604094654,0.8455929194485715,3_sp_gt_5,4240255,0.01,3
75,22.727272727272727,2.4022286194270497,0.0,0.8495831519314179,0.8538642060471752,3_sp_gt_5,4240255,0.01,3
76,23.03030303030303,2.3966683716162436,0.0,0.8520317505346706,0.849519061525566,3_sp_gt_5,4240255,0.01,3
77,23.333333333333336,2.3722054317813646,0.0,0.8399444355945282,0.8440649566643548,3_sp_gt_5,4240255,0.01,3
78,23.636363636363637,2.409288063227506,0.0,0.8263963776288085,0.8388649424894364,3_sp_gt_5,4240255,0.01,3
79,23.93939393939394,2.427011110045434,0.0,0.8382304781036177,0.8357955912246459,3_sp_gt_5,4240255,0.01,3
80,24.242424242424242,2.3953277798072103,0.0,0.835189377797635,0.840267595228843,3_sp_gt_5,4240255,0.01,3
81,24.545454545454547,2.362034796813669,0.0,0.8270361687623843,0.8424550678304157,3_sp_gt_5,4240255,0.01,3
82,24.848484848484848,2.3907809119154324,0.0,0.8357150018212945,0.8394779431035698,3_sp_gt_5,4240255,0.01,3
83,25.151515151515152,2.355303268549508,0.0,0.8370069770069894,0.830928659111253,3_sp_gt_5,4240255,0.01,3
84,25.454545454545457,2.3547692536983726,0.0,0.8367319860774863,0.8271675071234184,3_sp_gt_5,4240255,0.01,3
85,25.757575757575758,2.347534854152494,0.0,0.8364875995736059,0.8129144606233183,3_sp_gt_5,4240255,0.01,3
86,26.060606060606062,2.347279169137098,0.0,0.8409514795839099,0.800750001464333,3_sp_gt_5,4240255,0.01,3
87,26.363636363636363,2.3444946966852807,0.0,0.8606220746742421,0.8125692524630278,3_sp_gt_5,4240255,0.01,3
88,26.666666666666668,2.3571336552404674,0.0,0.8608253040871119,0.8093696768129791,3_sp_gt_5,4240255,0.01,3
89,26.96969696969697,2.406915451834311,0.0,0.8576660779699773,0.8150862517456665,3_sp_gt_5,4240255,0.01,3
90,27.272727272727273,2.397881432692567,0.0,0.8670280042265017,0.8127927935426256,3_sp_gt_5,4240255,0.01,3
91,27.575757575757578,2.4324513811258024,0.0,0.8553253084356748,0.8097363051386556,3_sp_gt_5,4240255,0.01,3
92,27.87878787878788,2.394612493148919,0.0,0.8596004649614626,0.8032379726254533,3_sp_gt_5,4240255,0.01,3
93,28.181818181818183,2.4223559736172295,0.0,0.8716688986320588,0.7919854737346547,3_sp_gt_5,4240255,0.01,3
94,28.484848484848484,2.4145731199227165,0.0,0.8713363889964424,0.7849584886370776,3_sp_gt_5,4240255,0.01,3
95,28.78787878787879,2.3950084082089953,0.0,0.8727780799658592,0.7824264148656573,3_sp_gt_5,4240255,0.01,3
96,29.090909090909093,2.3750949184049173,0.0,0.8711944158592735,0.7806325477515961,3_sp_gt_5,4240255,0.01,3
97,29.393939393939394,2.39578398372011,0.0,0.8854619198712125,0.7767640158461141,3_sp_gt_5,4240255,0.01,3
98,29.6969696969697,2.393644729865951,0.0,0.8918229125845751,0.7752121608790709,3_sp_gt_5,4240255,0.01,3
99,30.0,2.3474112349005787,0.0,0.8964755947139461,0.7783210873629717,3_sp_gt_5,4240255,0.01,3
