,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.0136016575406972,0.24648478300414353,0.7435813618928174,0.7050219722025398,3_sp_gt_4,6667140,0.1,3
30,9.090909090909092,0.9225559476953064,0.2768223153445707,0.8233592784393221,0.7089170472908576,3_sp_gt_4,6667140,0.1,3
31,9.393939393939394,0.7691724109956735,0.3216156028244848,0.9807350842526491,0.8600874563442644,3_sp_gt_4,6667140,0.1,3
32,9.696969696969697,0.7432032162611529,0.3966725480720615,1.0288342266012793,0.9376562640683647,3_sp_gt_4,6667140,0.1,3
33,10.0,0.6948247231474045,0.34548366517400586,0.9163401017910187,0.8543657483365079,3_sp_gt_4,6667140,0.1,3
34,10.303030303030303,0.7062333034341397,0.45974100909259397,1.159943866010991,0.9224538826893204,3_sp_gt_4,6667140,0.1,3
35,10.606060606060606,0.7543646331416054,0.5509079019919754,0.9613717847119879,1.0363852118431771,3_sp_gt_4,6667140,0.1,3
36,10.90909090909091,0.7507453007623295,0.7735108882722579,0.9475585936977402,1.049279130098001,3_sp_gt_4,6667140,0.1,3
37,11.212121212121213,0.7629344684300382,0.7923370809518787,1.0098139876214813,0.9524895470820915,3_sp_gt_4,6667140,0.1,3
38,11.515151515151516,0.7513029276304724,0.8448782924249684,1.02704266533606,0.9780252818069475,3_sp_gt_4,6667140,0.1,3
39,11.818181818181818,0.6805101358856257,0.9336035059638536,0.9368131355688586,0.9778596215210171,3_sp_gt_4,6667140,0.1,3
40,12.121212121212121,0.6923594379410801,0.804702175411403,0.8561530466432924,0.983021624505828,3_sp_gt_4,6667140,0.1,3
41,12.424242424242424,0.7093231402523101,0.8557375874973923,0.848215747600182,0.9628342703640886,3_sp_gt_4,6667140,0.1,3
42,12.727272727272728,0.7068089739435922,0.9559393386959151,0.7294873697871651,0.8539138107541921,3_sp_gt_4,6667140,0.1,3
43,13.030303030303031,0.7592212817375454,1.0086944550620727,0.7301207241347143,0.8014724337662402,3_sp_gt_4,6667140,0.1,3
44,13.333333333333334,0.847090053784129,1.1115944347896554,0.7005146738994753,0.8206253575577332,3_sp_gt_4,6667140,0.1,3
45,13.636363636363637,1.1634570519706222,0.8721758906958887,0.7344264916224242,0.7928117548679186,3_sp_gt_4,6667140,0.1,3
46,13.93939393939394,1.2469597421015008,0.9000379333659256,0.9333867517432076,0.9174294284105067,3_sp_gt_4,6667140,0.1,3
47,14.242424242424242,1.0926881337105672,0.9039118236237622,0.8098320561675354,1.0047426090699738,3_sp_gt_4,6667140,0.1,3
48,14.545454545454547,0.9991662479335528,0.8407767982989709,0.9183079880303612,1.1239969132932772,3_sp_gt_4,6667140,0.1,3
49,14.84848484848485,1.0741913286200395,0.8328792034699131,0.9473126999042468,1.3072921854583077,3_sp_gt_4,6667140,0.1,3
50,15.151515151515152,0.9446946622334114,0.9111757463423821,0.8352871227927333,1.2026900816283734,3_sp_gt_4,6667140,0.1,3
51,15.454545454545455,1.2207254109402346,0.9356295390604155,0.7199666205264557,1.2238553617314791,3_sp_gt_4,6667140,0.1,3
52,15.757575757575758,1.2645384160308157,0.6686665398484273,0.8252530701475129,1.162010174570941,3_sp_gt_4,6667140,0.1,3
53,16.060606060606062,1.0650797282294735,0.4851644514674073,0.9682023825023733,0.9913310626756986,3_sp_gt_4,6667140,0.1,3
54,16.363636363636363,0.886832648313646,0.5912268046465152,0.8688148344058725,0.9903899607646893,3_sp_gt_4,6667140,0.1,3
55,16.666666666666668,0.8271133491799723,0.6356861426877978,0.8303529946190294,0.9709284333704646,3_sp_gt_4,6667140,0.1,3
56,16.96969696969697,0.8496738250295769,0.7309436386987884,0.9116624157423081,0.9163124697257093,3_sp_gt_4,6667140,0.1,3
57,17.272727272727273,0.893788217415581,0.7664499690375426,1.1120361442951792,0.8367726978784916,3_sp_gt_4,6667140,0.1,3
58,17.575757575757578,0.8513236637152476,0.8184554561110672,1.1175111320555786,0.9247821786623214,3_sp_gt_4,6667140,0.1,3
59,17.87878787878788,0.7936817614153812,0.8759107065343743,1.0375682467689178,1.0031971515483185,3_sp_gt_4,6667140,0.1,3
60,18.181818181818183,0.7796435267546418,0.8469353746124137,0.9856912486469716,1.0571460563043804,3_sp_gt_4,6667140,0.1,3
61,18.484848484848484,0.783604534595662,1.2850739304350856,0.9115846753154779,1.0474148593581964,3_sp_gt_4,6667140,0.1,3
62,18.78787878787879,0.8253361073853368,1.2657303833378402,0.8828648680261219,1.0068317563163978,3_sp_gt_4,6667140,0.1,3
63,19.09090909090909,0.9316979561044942,1.218477517159227,0.9103504874175494,0.9473181065938178,3_sp_gt_4,6667140,0.1,3
64,19.393939393939394,1.038539754665259,1.1144535153068265,0.8230564833276498,1.118600856210446,3_sp_gt_4,6667140,0.1,3
65,19.6969696969697,0.997951086507625,1.0654367564254,0.8289320838208479,1.1105864247683477,3_sp_gt_4,6667140,0.1,3
66,20.0,0.9670956524336413,0.9191153789862933,0.9261743488154499,1.0532586129413541,3_sp_gt_4,6667140,0.1,3
67,20.303030303030305,0.8773188659411383,1.0757681696612424,1.1786337622713443,1.1378105180450948,3_sp_gt_4,6667140,0.1,3
68,20.606060606060606,0.7499565134480515,1.149592573294142,1.1190507727532752,1.1328537524363735,3_sp_gt_4,6667140,0.1,3
69,20.90909090909091,0.832605762914643,1.091038716746657,1.013258191822912,1.0728424845529787,3_sp_gt_4,6667140,0.1,3
70,21.21212121212121,1.001402257357771,1.2556718592383809,0.8736178672549385,0.905819146719792,3_sp_gt_4,6667140,0.1,3
71,21.515151515151516,0.9386377744599412,1.264570200235306,0.8458424688914934,0.9463769878465482,3_sp_gt_4,6667140,0.1,3
72,21.81818181818182,1.1103346973288868,1.0503201983454218,0.9425442992610072,0.8088630358695214,3_sp_gt_4,6667140,0.1,3
73,22.12121212121212,1.1127062453676835,1.134960241644034,0.970152435760079,0.8247532554258997,3_sp_gt_4,6667140,0.1,3
74,22.424242424242426,1.3241101971199862,0.9052056324190445,0.9542577725330658,0.6696521091967509,3_sp_gt_4,6667140,0.1,3
75,22.727272727272727,1.235713502737324,0.822567651389854,0.956109338925411,0.7120892334006919,3_sp_gt_4,6667140,0.1,3
76,23.03030303030303,1.2611474337314288,0.7478695304953749,0.99024002279983,0.6355871358966614,3_sp_gt_4,6667140,0.1,3
77,23.333333333333336,1.2363443749969085,0.7296983719601344,1.256048250568684,0.6137003042545844,3_sp_gt_4,6667140,0.1,3
78,23.636363636363637,1.0563810346883176,0.666366834447925,1.4028131663138694,0.5784051786055971,3_sp_gt_4,6667140,0.1,3
79,23.93939393939394,0.9160215362587777,0.7182302281596898,1.4149866235002297,0.44202441856456637,3_sp_gt_4,6667140,0.1,3
80,24.242424242424242,0.9149729928824413,0.8022557419093086,1.6958213554036008,0.44275552075876806,3_sp_gt_4,6667140,0.1,3
81,24.545454545454547,0.9123474507749567,0.9358378522273312,1.5505830279729858,0.5049037038939604,3_sp_gt_4,6667140,0.1,3
82,24.848484848484848,0.869437800514966,1.2070701875660954,1.5707785653014148,0.47575602716093246,3_sp_gt_4,6667140,0.1,3
83,25.151515151515152,0.8520958627084884,1.423824248006284,1.350352238927998,0.4514350193970497,3_sp_gt_4,6667140,0.1,3
84,25.454545454545457,0.8540797323332618,1.6330939284980432,1.1228001041718172,0.3947960645330739,3_sp_gt_4,6667140,0.1,3
85,25.757575757575758,0.8889796766818381,1.1013324215909637,1.1262888773155515,0.4229239297684123,3_sp_gt_4,6667140,0.1,3
86,26.060606060606062,0.8385375538731249,1.1419850080103435,1.1351916761776029,0.4600246841079264,3_sp_gt_4,6667140,0.1,3
87,26.363636363636363,0.8772122462809863,1.2914508331891306,0.953421709628089,0.5231391925116449,3_sp_gt_4,6667140,0.1,3
88,26.666666666666668,1.0086156856775987,0.9256361672299305,1.0311131121933297,0.5096129272364466,3_sp_gt_4,6667140,0.1,3
89,26.96969696969697,1.13766579378889,0.8443369162487206,1.3899817477396714,0.4687383824635866,3_sp_gt_4,6667140,0.1,3
90,27.272727272727273,0.8947602169613776,0.8498163187198644,1.315405068602376,0.5483040237982088,3_sp_gt_4,6667140,0.1,3
91,27.575757575757578,0.6143587319709329,1.0473591312636479,1.495526668721841,0.507832846996489,3_sp_gt_4,6667140,0.1,3
92,27.87878787878788,0.6347724284886797,1.2777257676435734,1.1692685193174615,0.5101968477549984,3_sp_gt_4,6667140,0.1,3
93,28.181818181818183,0.759301257521813,1.4945388118117626,1.079659357659457,0.49875675512061207,3_sp_gt_4,6667140,0.1,3
94,28.484848484848484,0.8920157637647327,1.4919159597156497,0.9148901623230893,0.5408545640387088,3_sp_gt_4,6667140,0.1,3
95,28.78787878787879,1.1429615370827113,1.6412040902388265,0.8069019492802462,0.5595159506643437,3_sp_gt_4,6667140,0.1,3
96,29.090909090909093,1.3579712529457748,1.4634188814194034,0.7823861349279533,0.6512971649445011,3_sp_gt_4,6667140,0.1,3
97,29.393939393939394,1.48063816002554,1.1361232296721009,0.753175088084733,0.6586173044839725,3_sp_gt_4,6667140,0.1,3
98,29.6969696969697,1.5387023840835057,0.7709016792364033,0.8002923826680653,0.640501404230057,3_sp_gt_4,6667140,0.1,3
99,30.0,1.4580796844646022,0.6693746123684489,0.9307531230018764,0.6306902611857341,3_sp_gt_4,6667140,0.1,3
