,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.6209095665565009,1.2282988405494148,1.3317005997583333,0.95060910153394,3_sp_gt_1,3049039,0.01,3
22,6.666666666666667,0.6298695233144824,1.2429214773122648,1.3197942800619715,0.9403065143369812,3_sp_gt_1,3049039,0.01,3
23,6.96969696969697,0.6401072739772599,1.258513729600898,1.3239010393805002,0.9445102072996868,3_sp_gt_1,3049039,0.01,3
24,7.272727272727273,0.6574514675946658,1.2425607411583635,1.319233925732694,0.9482005143553781,3_sp_gt_1,3049039,0.01,3
25,7.575757575757576,0.6712424092356744,1.2305280641939544,1.3051441521690634,0.9282788466466976,3_sp_gt_1,3049039,0.01,3
26,7.878787878787879,0.669693344155899,1.2028968577401833,1.291327269358154,0.9377465098047175,3_sp_gt_1,3049039,0.01,3
27,8.181818181818182,0.676474732012825,1.1922199829699642,1.2953002756231076,0.9274977353013609,3_sp_gt_1,3049039,0.01,3
28,8.484848484848484,0.6927046138415356,1.2056894549149741,1.2832497518505934,0.9427074715728564,3_sp_gt_1,3049039,0.01,3
29,8.787878787878789,0.7029563140333266,1.203866121131266,1.2690147285121467,0.9287682156538019,3_sp_gt_1,3049039,0.01,3
30,9.090909090909092,0.6995567500126784,1.1891546019212793,1.2611833970737971,0.9334877990411465,3_sp_gt_1,3049039,0.01,3
31,9.393939393939394,0.7015734712376709,1.1868578033427282,1.2579909392397721,0.9371323394007784,3_sp_gt_1,3049039,0.01,3
32,9.696969696969697,0.7171868699990269,1.1867158234867214,1.2432980605343662,0.9327821182635176,3_sp_gt_1,3049039,0.01,3
33,10.0,0.7208089622043293,1.1545995991866673,1.2182445671595445,0.9155522067921422,3_sp_gt_1,3049039,0.01,3
34,10.303030303030303,0.7178951423652101,1.1578739921854402,1.1982935412024016,0.916564517453913,3_sp_gt_1,3049039,0.01,3
35,10.606060606060606,0.7323352656410275,1.184447920889668,1.2032805457432272,0.9188253983149007,3_sp_gt_1,3049039,0.01,3
36,10.90909090909091,0.743162838227133,1.1706902893102271,1.2048831819405623,0.9174368420695254,3_sp_gt_1,3049039,0.01,3
37,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211849,3_sp_gt_1,3049039,0.01,3
38,11.515151515151516,0.7619301035972379,1.1584337302642413,1.2120149214992704,0.8994814995074472,3_sp_gt_1,3049039,0.01,3
39,11.818181818181818,0.7527840368458804,1.1464189875661606,1.234049853600438,0.9074779395496082,3_sp_gt_1,3049039,0.01,3
40,12.121212121212121,0.7400016476475838,1.1398106092687856,1.2076254928125536,0.9068799234327211,3_sp_gt_1,3049039,0.01,3
41,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3
42,12.727272727272728,0.7437628335735638,1.1392401446846452,1.190651288108905,0.9018065507289406,3_sp_gt_1,3049039,0.01,3
43,13.030303030303031,0.7549334782978251,1.1482779283248186,1.16763372489401,0.9149598099545356,3_sp_gt_1,3049039,0.01,3
44,13.333333333333334,0.7639978415484157,1.163484512010894,1.1669115540054988,0.9250008587878059,3_sp_gt_1,3049039,0.01,3
45,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430583,3_sp_gt_1,3049039,0.01,3
46,13.93939393939394,0.7805246624542211,1.1592123766036937,1.1927300889982353,0.9115608713309338,3_sp_gt_1,3049039,0.01,3
47,14.242424242424242,0.7733598947374066,1.1458850782570833,1.2034640919964683,0.9157124623699278,3_sp_gt_1,3049039,0.01,3
48,14.545454545454547,0.7710847520912236,1.1436765874516441,1.2011356002412414,0.918610548223011,3_sp_gt_1,3049039,0.01,3
49,14.84848484848485,0.7958751509348134,1.1325898131628738,1.2036594243402599,0.9218127610380278,3_sp_gt_1,3049039,0.01,3
50,15.151515151515152,0.7934313952472982,1.1056599764024806,1.1869254826064881,0.9284567151528739,3_sp_gt_1,3049039,0.01,3
51,15.454545454545455,0.7995478721280672,1.1108658049488533,1.1763818198665439,0.9409595500853234,3_sp_gt_1,3049039,0.01,3
52,15.757575757575758,0.8106254551185788,1.1058928579757377,1.1517439307959532,0.9360143272771799,3_sp_gt_1,3049039,0.01,3
53,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516837,0.9237757630652058,3_sp_gt_1,3049039,0.01,3
54,16.363636363636363,0.8387017444564518,1.0981675153843535,1.1708443166353435,0.9222660174690781,3_sp_gt_1,3049039,0.01,3
55,16.666666666666668,0.8494803264290365,1.088401088509441,1.1475882316475825,0.9262920067524711,3_sp_gt_1,3049039,0.01,3
56,16.96969696969697,0.8456446225176244,1.089557649395741,1.1268242375137345,0.9163520573039898,3_sp_gt_1,3049039,0.01,3
57,17.272727272727273,0.8530740365193832,1.0815254734708106,1.141051629364947,0.924685373645551,3_sp_gt_1,3049039,0.01,3
58,17.575757575757578,0.8592513603172214,1.067395215147798,1.120590642946321,0.9276663144941336,3_sp_gt_1,3049039,0.01,3
59,17.87878787878788,0.8622754541774978,1.08165703685932,1.1196537270982454,0.9225901421813253,3_sp_gt_1,3049039,0.01,3
60,18.181818181818183,0.8733989785418297,1.0801032819635772,1.1025468572230943,0.9110154873423995,3_sp_gt_1,3049039,0.01,3
61,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3
62,18.78787878787879,0.8915648794393091,1.0434124084004923,1.099193261327689,0.9135628710961534,3_sp_gt_1,3049039,0.01,3
63,19.09090909090909,0.8987941377454987,1.0531436831366139,1.090077391756997,0.9079818843073091,3_sp_gt_1,3049039,0.01,3
64,19.393939393939394,0.8986986027889414,1.0537759084717697,1.0852992655022178,0.916562891226292,3_sp_gt_1,3049039,0.01,3
65,19.6969696969697,0.9008937094953685,1.0570821039410776,1.0736422522057119,0.9075898924577822,3_sp_gt_1,3049039,0.01,3
66,20.0,0.9075596069025488,1.0523742391041309,1.0925731431339427,0.9062906009066333,3_sp_gt_1,3049039,0.01,3
67,20.303030303030305,0.9229044643140283,1.049531552496894,1.08132445557398,0.8970781333149714,3_sp_gt_1,3049039,0.01,3
68,20.606060606060606,0.9462311122673794,1.0496497861762015,1.0830672554177432,0.8983225144481803,3_sp_gt_1,3049039,0.01,3
69,20.90909090909091,0.957221787069251,1.0497764341485625,1.0772346307919647,0.8948432218990364,3_sp_gt_1,3049039,0.01,3
70,21.21212121212121,0.9451745769206236,1.035022356004601,1.0782234282300425,0.9000571837813472,3_sp_gt_1,3049039,0.01,3
71,21.515151515151516,0.9368537417828078,1.0179283485141986,1.0770946440621356,0.8928971809724924,3_sp_gt_1,3049039,0.01,3
72,21.81818181818182,0.9265857910124599,1.0167420544224128,1.0644329385054208,0.9034701343200248,3_sp_gt_1,3049039,0.01,3
73,22.12121212121212,0.9361018205476823,1.0145280374610512,1.068483539454108,0.9127379255365953,3_sp_gt_1,3049039,0.01,3
74,22.424242424242426,0.9443855023029796,1.0157346436422259,1.0620059164079878,0.9154413404176207,3_sp_gt_1,3049039,0.01,3
75,22.727272727272727,0.9444610712212218,1.0373967480363326,1.0541942844228027,0.8905952593470863,3_sp_gt_1,3049039,0.01,3
76,23.03030303030303,0.9465900505467291,1.0303340925715434,1.0650697681698493,0.8699546955106554,3_sp_gt_1,3049039,0.01,3
77,23.333333333333336,0.9364894639319393,1.0201923589386876,1.0392610759475531,0.8773557202604916,3_sp_gt_1,3049039,0.01,3
78,23.636363636363637,0.9412808344596674,1.0286616252310665,1.0488960708007722,0.8642979782735379,3_sp_gt_1,3049039,0.01,3
79,23.93939393939394,0.9505912619981709,1.0389383847830551,1.0497856765760685,0.8588291532503767,3_sp_gt_1,3049039,0.01,3
80,24.242424242424242,0.9579892200273268,1.0306182256433623,1.0430028112550596,0.8523432839463846,3_sp_gt_1,3049039,0.01,3
81,24.545454545454547,0.9600726371875772,1.0228190917800797,1.0276445679310722,0.8618632871549764,3_sp_gt_1,3049039,0.01,3
82,24.848484848484848,0.9588575946317267,1.0268759010604502,1.0346747416783826,0.8592634596295683,3_sp_gt_1,3049039,0.01,3
83,25.151515151515152,0.9607355061216084,1.0249907915136667,1.0424890525848969,0.8627063990365099,3_sp_gt_1,3049039,0.01,3
84,25.454545454545457,0.9689007014396768,1.0059718366736767,1.0324474020542165,0.8674262079781729,3_sp_gt_1,3049039,0.01,3
85,25.757575757575758,0.975901115954057,1.0111459374378038,1.0318416240765262,0.8723322103630347,3_sp_gt_1,3049039,0.01,3
86,26.060606060606062,0.9776149302389102,1.0164138011996489,1.0222761668524005,0.8756698145691253,3_sp_gt_1,3049039,0.01,3
87,26.363636363636363,0.9721175782279613,1.0329680053426888,1.0266329319804872,0.868008141564391,3_sp_gt_1,3049039,0.01,3
88,26.666666666666668,0.9820851533402524,1.0252912492438169,1.0292981466323161,0.8602737559774322,3_sp_gt_1,3049039,0.01,3
89,26.96969696969697,0.9877768663776929,1.0155084480112566,1.0299512980912462,0.8518931230935913,3_sp_gt_1,3049039,0.01,3
90,27.272727272727273,1.0035166910319682,1.0159335159415233,1.0206817011863567,0.8500723016599407,3_sp_gt_1,3049039,0.01,3
91,27.575757575757578,0.9969174063744145,0.9987641181185757,1.0087973414196354,0.8451487162392237,3_sp_gt_1,3049039,0.01,3
92,27.87878787878788,1.002545571946799,1.0048304382594364,1.0036865753940925,0.841669125490886,3_sp_gt_1,3049039,0.01,3
93,28.181818181818183,0.999345664598226,1.0070111938767432,0.9942224199531765,0.8424794235201328,3_sp_gt_1,3049039,0.01,3
94,28.484848484848484,1.0036475553095439,1.0002566157897712,0.9899728282042091,0.8402073548387776,3_sp_gt_1,3049039,0.01,3
95,28.78787878787879,1.002732994086508,1.009407373362057,0.9899628534027354,0.8432808118469495,3_sp_gt_1,3049039,0.01,3
96,29.090909090909093,1.0108367841244745,0.9901562439487099,0.9933042104907994,0.8490251249755364,3_sp_gt_1,3049039,0.01,3
97,29.393939393939394,1.0040648343697869,1.009774957225169,1.01002919721838,0.8301518203923086,3_sp_gt_1,3049039,0.01,3
98,29.6969696969697,1.003960753560517,1.015254100446382,1.017859209922228,0.8410303524023082,3_sp_gt_1,3049039,0.01,3
99,30.0,0.997199795105781,1.0157507241709527,1.0050370872440095,0.8363683037314253,3_sp_gt_1,3049039,0.01,3
