,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.7562577575749563,1.7522715075870385,0.5713869030634199,1.0427770807438659,3_sp_gt_3,9104526,0.01,3
47,14.242424242424242,0.7613885458413638,1.7262726915265227,0.5754957985621693,1.0438836202695576,3_sp_gt_3,9104526,0.01,3
48,14.545454545454547,0.7806450960444349,1.712230194909785,0.5790064247918668,1.0585255284801085,3_sp_gt_3,9104526,0.01,3
49,14.84848484848485,0.7766491984345907,1.7093439725763369,0.5810208865776204,1.0588067825458503,3_sp_gt_3,9104526,0.01,3
50,15.151515151515152,0.7787834693231236,1.7109853730018187,0.5994399316069391,1.0480020564728623,3_sp_gt_3,9104526,0.01,3
51,15.454545454545455,0.7842133230048605,1.7061613216458622,0.6109266513203713,1.056652310286642,3_sp_gt_3,9104526,0.01,3
52,15.757575757575758,0.7822971417755342,1.6987468094756455,0.6158050323251196,1.043584939861398,3_sp_gt_3,9104526,0.01,3
53,16.060606060606062,0.7918919824781475,1.663376643145502,0.6086157332888008,1.0644590030595389,3_sp_gt_3,9104526,0.01,3
54,16.363636363636363,0.8136315903869142,1.6732909634396502,0.6253612222493183,1.0665550611360801,3_sp_gt_3,9104526,0.01,3
55,16.666666666666668,0.8192036957771935,1.6273061327187637,0.6285957544999297,1.0599482178824744,3_sp_gt_3,9104526,0.01,3
56,16.96969696969697,0.8334244858765872,1.6172364122885576,0.6435304061913079,1.0539674625371032,3_sp_gt_3,9104526,0.01,3
57,17.272727272727273,0.8294938426741129,1.615166506294408,0.6466771929121508,1.0625417138651692,3_sp_gt_3,9104526,0.01,3
58,17.575757575757578,0.8328836123951863,1.6104046494215534,0.6481748231288351,1.0542956914210542,3_sp_gt_3,9104526,0.01,3
59,17.87878787878788,0.8288823510449573,1.5834189530409675,0.6509597852339167,1.0595854204959596,3_sp_gt_3,9104526,0.01,3
60,18.181818181818183,0.8235050944384025,1.589276229621566,0.6606508252431077,1.0626093054022192,3_sp_gt_3,9104526,0.01,3
61,18.484848484848484,0.8141883079569658,1.6002796944077415,0.6644388769142452,1.0632343072710408,3_sp_gt_3,9104526,0.01,3
62,18.78787878787879,0.8064855533917827,1.5669236857327842,0.6786593691308083,1.0457625544495013,3_sp_gt_3,9104526,0.01,3
63,19.09090909090909,0.8378700152365902,1.5599203350765505,0.6894965151981298,1.0592775979509066,3_sp_gt_3,9104526,0.01,3
64,19.393939393939394,0.8421766810427745,1.531988677411975,0.7081634668401074,1.0560627225201462,3_sp_gt_3,9104526,0.01,3
65,19.6969696969697,0.8416540649771975,1.513197180145689,0.7038330027048681,1.0534747858530424,3_sp_gt_3,9104526,0.01,3
66,20.0,0.8490576276655769,1.486670620805374,0.7122706065612555,1.0529500441617774,3_sp_gt_3,9104526,0.01,3
67,20.303030303030305,0.8462681841177386,1.4660775470352423,0.7068127763402797,1.0308491038110275,3_sp_gt_3,9104526,0.01,3
68,20.606060606060606,0.8670664469583699,1.443372424766014,0.7099549789616092,1.0348340977339194,3_sp_gt_3,9104526,0.01,3
69,20.90909090909091,0.8812031463308436,1.4335558860472382,0.7083530884123237,1.035813606820096,3_sp_gt_3,9104526,0.01,3
70,21.21212121212121,0.876197214600906,1.4202522909911,0.7088658634904115,1.0574217627654119,3_sp_gt_3,9104526,0.01,3
71,21.515151515151516,0.8661371320279635,1.4133795190061393,0.7216734434437267,1.0455424493094598,3_sp_gt_3,9104526,0.01,3
72,21.81818181818182,0.8684570570677684,1.4279519840980324,0.733360154347024,1.0435597803125571,3_sp_gt_3,9104526,0.01,3
73,22.12121212121212,0.8856413898697636,1.4039160795157228,0.7512568361825167,1.03828661346508,3_sp_gt_3,9104526,0.01,3
74,22.424242424242426,0.872056445785221,1.4050374940089785,0.7592408037702931,1.0308239123475422,3_sp_gt_3,9104526,0.01,3
75,22.727272727272727,0.8507453712936595,1.379402270558577,0.7744969717234504,1.036052691311986,3_sp_gt_3,9104526,0.01,3
76,23.03030303030303,0.868859965868255,1.3667285568923615,0.7924952977124038,1.0373587543250007,3_sp_gt_3,9104526,0.01,3
77,23.333333333333336,0.8667988513944748,1.3722200094214607,0.7962591761964415,1.0449230529997897,3_sp_gt_3,9104526,0.01,3
78,23.636363636363637,0.8671006419529879,1.4029135117376639,0.814881562350855,1.0392938424841844,3_sp_gt_3,9104526,0.01,3
79,23.93939393939394,0.8653547909840804,1.402288590746962,0.8074972231754286,1.0400372671561378,3_sp_gt_3,9104526,0.01,3
80,24.242424242424242,0.864155185556504,1.4083526749186683,0.791304786663496,1.0428894708709722,3_sp_gt_3,9104526,0.01,3
81,24.545454545454547,0.8691033007225104,1.3895228070642778,0.7978251128491783,1.042109612567917,3_sp_gt_3,9104526,0.01,3
82,24.848484848484848,0.8807118056870199,1.3740608861331165,0.8052313485316813,1.0491833380780122,3_sp_gt_3,9104526,0.01,3
83,25.151515151515152,0.8842384574960551,1.3565625947909978,0.7974352946228443,1.0514728876968489,3_sp_gt_3,9104526,0.01,3
84,25.454545454545457,0.8798742880000057,1.3682655305997944,0.8156813905190676,1.0272158504954954,3_sp_gt_3,9104526,0.01,3
85,25.757575757575758,0.8620459823776854,1.3405622560430834,0.8275576972440339,1.0235757312905283,3_sp_gt_3,9104526,0.01,3
86,26.060606060606062,0.8849043602226456,1.3317180428022015,0.8365001032539844,1.0188557911182665,3_sp_gt_3,9104526,0.01,3
87,26.363636363636363,0.8825906870916806,1.3313587894277568,0.8348077471527833,1.0192350851901837,3_sp_gt_3,9104526,0.01,3
88,26.666666666666668,0.8935737083624454,1.3405346360327726,0.8337747944109916,1.0148165626246517,3_sp_gt_3,9104526,0.01,3
89,26.96969696969697,0.8777326763960707,1.3213693099666033,0.8334560059457522,1.0007333839992225,3_sp_gt_3,9104526,0.01,3
90,27.272727272727273,0.8825591492462727,1.3102516188289215,0.8285676707665054,1.0145904696032908,3_sp_gt_3,9104526,0.01,3
91,27.575757575757578,0.8786268972722482,1.3278027103632062,0.8513423651662564,1.0103829378456373,3_sp_gt_3,9104526,0.01,3
92,27.87878787878788,0.8581449354623758,1.3432564790992099,0.8606796113047099,0.9989473599539445,3_sp_gt_3,9104526,0.01,3
93,28.181818181818183,0.8639397139578545,1.3394390030248127,0.8699441115340941,0.9954721203376662,3_sp_gt_3,9104526,0.01,3
94,28.484848484848484,0.8719760288778418,1.328109543896276,0.8595253349128691,0.9986733517181644,3_sp_gt_3,9104526,0.01,3
95,28.78787878787879,0.8867551968899872,1.3289911629974551,0.8773950031248132,1.0028133277782196,3_sp_gt_3,9104526,0.01,3
96,29.090909090909093,0.8890178097737237,1.3106334536845692,0.8532862645566616,0.9991124836236669,3_sp_gt_3,9104526,0.01,3
97,29.393939393939394,0.8827296970947075,1.3003564103739542,0.8485754222839769,1.0057499541087904,3_sp_gt_3,9104526,0.01,3
98,29.6969696969697,0.8954549482550618,1.2826573085933821,0.8320935216385329,1.0231282129635002,3_sp_gt_3,9104526,0.01,3
99,30.0,0.8921525153508034,1.284708481152524,0.8475134329017391,1.018791688225412,3_sp_gt_3,9104526,0.01,3
