,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.5120922594230205,1.0505222361581186,1.5010756105657184,1.4406311552436486,3_sp_gt_1,8717317,0.1,3
46,13.93939393939394,0.4695647117095359,1.1433553577060431,1.389102718764116,1.307331158590235,3_sp_gt_1,8717317,0.1,3
47,14.242424242424242,0.5232598480635705,1.1580609343635544,1.5281775368127604,1.2160773601369863,3_sp_gt_1,8717317,0.1,3
48,14.545454545454547,0.43835198185233215,1.1956072174931538,1.6342617530311303,1.3171393803511777,3_sp_gt_1,8717317,0.1,3
49,14.84848484848485,0.45569201701308676,1.5401607481643023,1.5327653227864562,1.0555884897628207,3_sp_gt_1,8717317,0.1,3
50,15.151515151515152,0.41048833692541953,1.7433771325051794,1.7276016588317011,1.183599432110214,3_sp_gt_1,8717317,0.1,3
51,15.454545454545455,0.3660871429997089,1.4416823033533572,2.0703031116486033,1.2611070767918167,3_sp_gt_1,8717317,0.1,3
52,15.757575757575758,0.370892431487628,1.3528643154201032,1.6895941356101747,1.2209307955460145,3_sp_gt_1,8717317,0.1,3
53,16.060606060606062,0.38352397147176537,1.245846826997521,1.7359625648517718,1.3012159951434101,3_sp_gt_1,8717317,0.1,3
54,16.363636363636363,0.4948010738687407,1.4516559086349883,1.4297826387329533,1.3833138195192176,3_sp_gt_1,8717317,0.1,3
55,16.666666666666668,0.48229051172201653,1.1005542581319858,1.2931471736904299,1.5701997585849958,3_sp_gt_1,8717317,0.1,3
56,16.96969696969697,0.4502856757363144,1.1641657548394575,1.3981236879357521,1.6856906783505226,3_sp_gt_1,8717317,0.1,3
57,17.272727272727273,0.4252549475926287,1.3023288536779922,1.1850008656224178,1.5741793934148187,3_sp_gt_1,8717317,0.1,3
58,17.575757575757578,0.4435473805821117,1.4756927066297412,1.006885733543204,1.5211397011488834,3_sp_gt_1,8717317,0.1,3
59,17.87878787878788,0.435988191127022,1.7085412719009898,1.1390467884792899,1.684664202467244,3_sp_gt_1,8717317,0.1,3
60,18.181818181818183,0.5376893020834779,1.8318794933989397,1.4156928976587553,1.9360416865596315,3_sp_gt_1,8717317,0.1,3
61,18.484848484848484,0.4559020960168849,1.556021594888924,1.6301884856040425,1.82367131511333,3_sp_gt_1,8717317,0.1,3
62,18.78787878787879,0.41901509888253047,1.4260911793277606,1.3625601945984662,1.6445624110689665,3_sp_gt_1,8717317,0.1,3
63,19.09090909090909,0.4687025921031309,1.3084177359762683,1.2613358177528131,1.4859061077556006,3_sp_gt_1,8717317,0.1,3
64,19.393939393939394,0.5136826205720982,1.5995837665823383,1.2780946716171617,1.8484130296894539,3_sp_gt_1,8717317,0.1,3
65,19.6969696969697,0.5260546802293611,1.8677075219655512,1.541367884401696,1.6763936128758905,3_sp_gt_1,8717317,0.1,3
66,20.0,0.6159924241261718,1.5997650590553254,1.3416650660725196,1.7392025599854666,3_sp_gt_1,8717317,0.1,3
67,20.303030303030305,0.5667907246938635,1.514266633353816,1.415841239336447,1.664056510810502,3_sp_gt_1,8717317,0.1,3
68,20.606060606060606,0.43353066070141194,1.4054711967506406,1.3809781564499848,1.7182406082279242,3_sp_gt_1,8717317,0.1,3
69,20.90909090909091,0.46064892223369813,1.2274645596536427,1.3235188454771354,1.6331454142241941,3_sp_gt_1,8717317,0.1,3
70,21.21212121212121,0.508702229154323,1.4050714004046228,1.2357644503535803,1.869901899389448,3_sp_gt_1,8717317,0.1,3
71,21.515151515151516,0.5307247762480601,1.398099046239597,1.2005548213572173,1.8892579563789582,3_sp_gt_1,8717317,0.1,3
72,21.81818181818182,0.5850454245514636,1.2654033814488548,1.469463351458684,2.0275789945031555,3_sp_gt_1,8717317,0.1,3
73,22.12121212121212,0.6664705373382356,1.4649121356844061,1.4620153097497146,2.1291031120882353,3_sp_gt_1,8717317,0.1,3
74,22.424242424242426,0.7472772186451431,1.2955124421421238,1.3768926348742947,2.0831996116720193,3_sp_gt_1,8717317,0.1,3
75,22.727272727272727,0.8599384343120505,1.0148183358368645,1.4123716117808063,2.126262437225481,3_sp_gt_1,8717317,0.1,3
76,23.03030303030303,0.7533798623393785,1.030243651668497,1.4296341832552573,2.2025318154223283,3_sp_gt_1,8717317,0.1,3
77,23.333333333333336,0.7638127543773474,0.9439055715099792,1.5940662297399288,2.1660059931709257,3_sp_gt_1,8717317,0.1,3
78,23.636363636363637,0.8385659436807569,0.8658258598021678,1.5456066407259714,2.018057920677775,3_sp_gt_1,8717317,0.1,3
79,23.93939393939394,0.8563795296834411,0.7476492183864079,1.3064227336363496,1.9110752295789408,3_sp_gt_1,8717317,0.1,3
80,24.242424242424242,0.8773904270043967,0.7948381310959114,1.3938303422021439,1.7842363660994252,3_sp_gt_1,8717317,0.1,3
81,24.545454545454547,0.9751866888380656,0.7083202194830209,1.1513044964295949,1.6844915804667528,3_sp_gt_1,8717317,0.1,3
82,24.848484848484848,0.8816794452934886,0.8221317951728687,1.132703057570056,2.0713441057326705,3_sp_gt_1,8717317,0.1,3
83,25.151515151515152,1.0124065060987901,1.0381164999984576,1.1154395098329872,1.7657637250327947,3_sp_gt_1,8717317,0.1,3
84,25.454545454545457,0.9648915629846965,0.8645856776917835,1.219622497957589,1.5696326200473456,3_sp_gt_1,8717317,0.1,3
85,25.757575757575758,1.0546847555713872,0.7928714100162806,1.2307556818703407,1.2847419949697325,3_sp_gt_1,8717317,0.1,3
86,26.060606060606062,0.8177763599947934,0.7758666568197309,0.9523056393185412,1.2658830666911725,3_sp_gt_1,8717317,0.1,3
87,26.363636363636363,0.9618585242326549,0.9837966021741029,1.0095664047697417,1.1769965352939284,3_sp_gt_1,8717317,0.1,3
88,26.666666666666668,0.9192461382507617,0.8517675993035279,0.8428435718243058,1.0311708188464783,3_sp_gt_1,8717317,0.1,3
89,26.96969696969697,1.0711409026891778,0.9034420231865118,0.8923237047008493,1.0837225050328105,3_sp_gt_1,8717317,0.1,3
90,27.272727272727273,1.1571547451820587,0.9079985475908807,0.9636608124147162,1.174815921809757,3_sp_gt_1,8717317,0.1,3
91,27.575757575757578,1.0443455512435975,0.8527631611468642,0.8588898057282577,1.2759889551714538,3_sp_gt_1,8717317,0.1,3
92,27.87878787878788,0.936213062360661,0.9477821509685299,0.9155459996165055,1.1826219518946637,3_sp_gt_1,8717317,0.1,3
93,28.181818181818183,0.8629824403632729,0.9381682334705571,1.1226088695016991,1.2307255208391736,3_sp_gt_1,8717317,0.1,3
94,28.484848484848484,0.8761824802676803,1.0129864421585348,1.1112384776244146,1.1715245190438321,3_sp_gt_1,8717317,0.1,3
95,28.78787878787879,0.8770307925505503,0.9700533155848186,1.238228461350445,0.998519618664532,3_sp_gt_1,8717317,0.1,3
96,29.090909090909093,0.875720696124708,0.8905055011843847,1.0817485281982553,0.916350761147469,3_sp_gt_1,8717317,0.1,3
97,29.393939393939394,0.8561189649730127,0.9853992528060367,1.1185296461011411,0.9306636277829506,3_sp_gt_1,8717317,0.1,3
98,29.6969696969697,0.8045587006178471,1.1055823716814102,1.1486363035340077,1.032704107935126,3_sp_gt_1,8717317,0.1,3
99,30.0,0.9504792654264469,1.0954762200889536,1.1279076667069383,1.2217547223934841,3_sp_gt_1,8717317,0.1,3
