,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.1574222350391976,0.011179659646988024,0.07042883770160314,0.9439251071061223,3_sp_gt_6,9668522,0.01,3
18,5.454545454545455,1.2587977716880328,0.011029158849313629,0.07653172129147377,0.9401163713159538,3_sp_gt_6,9668522,0.01,3
19,5.757575757575758,1.373650625052935,0.010791202117814631,0.08277730335041562,0.9374425424940696,3_sp_gt_6,9668522,0.01,3
20,6.0606060606060606,1.4597713369771084,0.010614591883323782,0.0910362855112843,0.9274525599902274,3_sp_gt_6,9668522,0.01,3
21,6.363636363636364,1.5253421222957328,0.010472926015765952,0.10002901354107716,0.9199228026679063,3_sp_gt_6,9668522,0.01,3
22,6.666666666666667,1.5954207723434053,0.010353975333921489,0.10919213487640314,0.9262507994043843,3_sp_gt_6,9668522,0.01,3
23,6.96969696969697,1.6721937306778831,0.010309573789251868,0.12045514848358677,0.9301412390778787,3_sp_gt_6,9668522,0.01,3
24,7.272727272727273,1.7168377657172265,0.010159590474749151,0.13191554815893888,0.9265150481007356,3_sp_gt_6,9668522,0.01,3
25,7.575757575757576,1.7267232785415028,0.010338683053141317,0.14610200235182122,0.9334108902531353,3_sp_gt_6,9668522,0.01,3
26,7.878787878787879,1.7502047628977497,0.010391640240053927,0.15969528233964234,0.9436973128621847,3_sp_gt_6,9668522,0.01,3
27,8.181818181818182,1.7605736769674396,0.010401200357846741,0.17526427204328973,0.9450660067027625,3_sp_gt_6,9668522,0.01,3
28,8.484848484848484,1.7582642818103915,0.010528476122770808,0.19320730140299963,0.945310328231924,3_sp_gt_6,9668522,0.01,3
29,8.787878787878789,1.741897207468925,0.010824747802745878,0.21244080953475117,0.9496517351726552,3_sp_gt_6,9668522,0.01,3
30,9.090909090909092,1.7386668921626371,0.011144600033943958,0.22952380266804495,0.9486064184361154,3_sp_gt_6,9668522,0.01,3
31,9.393939393939394,1.7294834834998631,0.011479618778413674,0.24757905599375707,0.9501211555635218,3_sp_gt_6,9668522,0.01,3
32,9.696969696969697,1.713213030470652,0.011749844269366217,0.27129868541515906,0.9443683326763742,3_sp_gt_6,9668522,0.01,3
33,10.0,1.7010196397824513,0.012000088404445745,0.2891902884001255,0.9317205830343902,3_sp_gt_6,9668522,0.01,3
34,10.303030303030303,1.6928908020181097,0.012317309684061039,0.30907050711894796,0.9356236765430831,3_sp_gt_6,9668522,0.01,3
35,10.606060606060606,1.6706816197783414,0.012934853303396039,0.32508340618204684,0.9415615226859861,3_sp_gt_6,9668522,0.01,3
36,10.90909090909091,1.6716986928056423,0.01343898039215169,0.34727002215773217,0.9383649928669259,3_sp_gt_6,9668522,0.01,3
37,11.212121212121213,1.682870644717116,0.014096559566415007,0.36988405052325696,0.9345651977737269,3_sp_gt_6,9668522,0.01,3
38,11.515151515151516,1.665361854989706,0.01473680293923317,0.3956914147902855,0.9277366839562817,3_sp_gt_6,9668522,0.01,3
39,11.818181818181818,1.6478427592497047,0.01565429091170618,0.41581414645137016,0.9381502124307912,3_sp_gt_6,9668522,0.01,3
40,12.121212121212121,1.6472001956452391,0.016323013269031846,0.4436963881543007,0.9600516752596252,3_sp_gt_6,9668522,0.01,3
41,12.424242424242424,1.6477421760213504,0.017454814285082443,0.4558959462471017,0.9548418533070108,3_sp_gt_6,9668522,0.01,3
42,12.727272727272728,1.6642291725012037,0.01827298343467682,0.4636337751516167,0.9512094232686289,3_sp_gt_6,9668522,0.01,3
43,13.030303030303031,1.6411332919792168,0.0193219566591203,0.4760640376640559,0.9695099943478132,3_sp_gt_6,9668522,0.01,3
44,13.333333333333334,1.6179653614159717,0.020660889635034187,0.48650678702832373,0.964785937234824,3_sp_gt_6,9668522,0.01,3
45,13.636363636363637,1.5970755779938954,0.022203776623289904,0.5025903787407139,0.9537901066991002,3_sp_gt_6,9668522,0.01,3
46,13.93939393939394,1.565254396601155,0.023638518226449138,0.515549029719457,0.9599970700104358,3_sp_gt_6,9668522,0.01,3
47,14.242424242424242,1.5462408698063579,0.02554629282614989,0.5226842957081479,0.9492457178699859,3_sp_gt_6,9668522,0.01,3
48,14.545454545454547,1.5474078772058186,0.027574297230263896,0.5202777317279352,0.9321702378637604,3_sp_gt_6,9668522,0.01,3
49,14.84848484848485,1.5491760530702208,0.02907951902865291,0.5284698064475482,0.9386902306904131,3_sp_gt_6,9668522,0.01,3
50,15.151515151515152,1.5388207549012667,0.031130112413048052,0.5495002646564663,0.9330928793375075,3_sp_gt_6,9668522,0.01,3
51,15.454545454545455,1.5404099341268016,0.033469587188705484,0.5613700597620848,0.9261646567252505,3_sp_gt_6,9668522,0.01,3
52,15.757575757575758,1.5258125060295467,0.036523818555009135,0.5741970949792891,0.9202457631692792,3_sp_gt_6,9668522,0.01,3
53,16.060606060606062,1.5365739857573573,0.0397111915515181,0.5702545571239828,0.9206972989906761,3_sp_gt_6,9668522,0.01,3
54,16.363636363636363,1.5415420974577245,0.04392372130136208,0.5739106710690071,0.9243918191169082,3_sp_gt_6,9668522,0.01,3
55,16.666666666666668,1.5338072190551413,0.047881431048207274,0.5935890644063082,0.9368047766721688,3_sp_gt_6,9668522,0.01,3
56,16.96969696969697,1.5053892352070977,0.052730489292316725,0.6122657466718041,0.9417249915558892,3_sp_gt_6,9668522,0.01,3
57,17.272727272727273,1.5441067019642012,0.058356995586338126,0.6157959559302588,0.9357057899730041,3_sp_gt_6,9668522,0.01,3
58,17.575757575757578,1.5190047205769976,0.06299755323073551,0.6366051285928425,0.9320812002821051,3_sp_gt_6,9668522,0.01,3
59,17.87878787878788,1.5157970122530189,0.06985734557602348,0.6371535224034137,0.9273667116863031,3_sp_gt_6,9668522,0.01,3
60,18.181818181818183,1.4920173580960063,0.07554725332582703,0.6476483255047623,0.9221395745011688,3_sp_gt_6,9668522,0.01,3
61,18.484848484848484,1.4591403845835926,0.08232363170588003,0.6559866557257719,0.9218691125657891,3_sp_gt_6,9668522,0.01,3
62,18.78787878787879,1.442050733196784,0.08928759025540364,0.6566153122718087,0.9133878180709653,3_sp_gt_6,9668522,0.01,3
63,19.09090909090909,1.4365187471147087,0.09706377581870688,0.6578535374183426,0.9153328465916047,3_sp_gt_6,9668522,0.01,3
64,19.393939393939394,1.4282834988819422,0.10417774835627187,0.6593363779213997,0.9124235562976049,3_sp_gt_6,9668522,0.01,3
65,19.6969696969697,1.424325212585301,0.1143354856293132,0.6691485558377395,0.9209261155799455,3_sp_gt_6,9668522,0.01,3
66,20.0,1.4377416849105498,0.12355608666642892,0.6749599958519935,0.9197921096373228,3_sp_gt_6,9668522,0.01,3
67,20.303030303030305,1.449230117619726,0.1343036942951591,0.6740964297272195,0.9316235358775001,3_sp_gt_6,9668522,0.01,3
68,20.606060606060606,1.4523643285254784,0.1480951596513929,0.6844906619118153,0.9327211496603781,3_sp_gt_6,9668522,0.01,3
69,20.90909090909091,1.4498339231353008,0.1608801961718879,0.6857395247003619,0.9475665541110049,3_sp_gt_6,9668522,0.01,3
70,21.21212121212121,1.4333488773757241,0.1771064437710908,0.7003951076878517,0.9513817867509256,3_sp_gt_6,9668522,0.01,3
71,21.515151515151516,1.4102527814285095,0.1907356083521721,0.6979832629180718,0.9594802971954909,3_sp_gt_6,9668522,0.01,3
72,21.81818181818182,1.3866781515553848,0.2060897942775633,0.7065606496424224,0.9437711941458061,3_sp_gt_6,9668522,0.01,3
73,22.12121212121212,1.399312718458905,0.2241902557633474,0.7006484108685859,0.9390496241000421,3_sp_gt_6,9668522,0.01,3
74,22.424242424242426,1.4173464998203795,0.2420935512567527,0.7092061842245385,0.9596228425535724,3_sp_gt_6,9668522,0.01,3
75,22.727272727272727,1.3949250098170456,0.25557868524407484,0.7194266261118789,0.9466636505175975,3_sp_gt_6,9668522,0.01,3
76,23.03030303030303,1.3892677150690598,0.2710613595314515,0.7186974144682144,0.9647996672996603,3_sp_gt_6,9668522,0.01,3
77,23.333333333333336,1.4080130945806824,0.2925211560560173,0.7198250938641495,0.9824920580208428,3_sp_gt_6,9668522,0.01,3
78,23.636363636363637,1.3808158181268233,0.31377742668533964,0.7307530447508931,0.9793534144668754,3_sp_gt_6,9668522,0.01,3
79,23.93939393939394,1.3916147783660373,0.33511959091505195,0.749966946800795,0.9848778185881134,3_sp_gt_6,9668522,0.01,3
80,24.242424242424242,1.390055382736909,0.3602265213062187,0.7593175710054189,0.9937272700224402,3_sp_gt_6,9668522,0.01,3
81,24.545454545454547,1.3571751743131444,0.38482015020282356,0.7559136145196331,1.0165877248767932,3_sp_gt_6,9668522,0.01,3
82,24.848484848484848,1.3319229513834554,0.40900704461901416,0.7664869151781687,1.0102910239714022,3_sp_gt_6,9668522,0.01,3
83,25.151515151515152,1.295654507252351,0.42634198502833526,0.7776605741362657,1.0292593902718778,3_sp_gt_6,9668522,0.01,3
84,25.454545454545457,1.2984672787822624,0.4478933526660372,0.7813817999398558,1.0227007566865336,3_sp_gt_6,9668522,0.01,3
85,25.757575757575758,1.2944952463968484,0.4706882072960568,0.7906014421722541,1.0213015364240055,3_sp_gt_6,9668522,0.01,3
86,26.060606060606062,1.285698223416885,0.5007896627766723,0.8109564223433127,1.0298312408585697,3_sp_gt_6,9668522,0.01,3
87,26.363636363636363,1.2853197107944763,0.5217835153471494,0.8278057744013505,1.0190332216689582,3_sp_gt_6,9668522,0.01,3
88,26.666666666666668,1.2936629153988308,0.5475215886865721,0.8338194299257112,1.0287893273387771,3_sp_gt_6,9668522,0.01,3
89,26.96969696969697,1.2693131742999257,0.5689431036784973,0.8405056035051216,1.0296634057322287,3_sp_gt_6,9668522,0.01,3
90,27.272727272727273,1.2795541440584342,0.601626313922843,0.8465647747509019,1.023685620384951,3_sp_gt_6,9668522,0.01,3
91,27.575757575757578,1.2547391501411198,0.632846746924896,0.8525173427144914,1.028570939240154,3_sp_gt_6,9668522,0.01,3
92,27.87878787878788,1.2306643486039928,0.6518143205961624,0.8593600524099191,1.0433129774346772,3_sp_gt_6,9668522,0.01,3
93,28.181818181818183,1.223991618752017,0.67602822462834,0.8635389538074236,1.0264914823882898,3_sp_gt_6,9668522,0.01,3
94,28.484848484848484,1.204062080180898,0.7088608801051398,0.8757537326216434,1.0371474037311033,3_sp_gt_6,9668522,0.01,3
95,28.78787878787879,1.1827091357859765,0.7411198106528621,0.8796872116243681,1.0311998336573474,3_sp_gt_6,9668522,0.01,3
96,29.090909090909093,1.1892772781864442,0.7636742429382468,0.8915815741471836,1.0366776147465235,3_sp_gt_6,9668522,0.01,3
97,29.393939393939394,1.1944346900510716,0.7747118998610073,0.8950906687248217,1.0082309793258803,3_sp_gt_6,9668522,0.01,3
98,29.6969696969697,1.1685565031356229,0.7826041726643876,0.9141725871297973,1.0138876251312703,3_sp_gt_6,9668522,0.01,3
99,30.0,1.1477391544516926,0.8040117935223926,0.9125798763141476,1.0122109440761486,3_sp_gt_6,9668522,0.01,3
