,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,3.2975347596027147,0.0,0.13188400239066783,1.1302766889691962,3_sp_gt_5,1768742,0.1,3
29,8.787878787878789,3.3522019132007665,0.0,0.1756614416123176,1.1688060662114277,3_sp_gt_5,1768742,0.1,3
30,9.090909090909092,2.9960762433976718,0.0,0.2321718064775168,1.1888202774937349,3_sp_gt_5,1768742,0.1,3
31,9.393939393939394,2.5384281815740177,0.0,0.2746265839629165,1.1526661628133588,3_sp_gt_5,1768742,0.1,3
32,9.696969696969697,2.6121967889589546,0.0,0.3298632123884859,1.1058431270680058,3_sp_gt_5,1768742,0.1,3
33,10.0,2.5716178459737327,0.0,0.31356549112254645,0.9025264884697365,3_sp_gt_5,1768742,0.1,3
34,10.303030303030303,2.6724316070407133,0.0,0.37362871211210846,1.0412493411204338,3_sp_gt_5,1768742,0.1,3
35,10.606060606060606,2.801756516642342,0.0,0.49435145063844416,1.0654165769724915,3_sp_gt_5,1768742,0.1,3
36,10.90909090909091,3.061812662448343,0.0,0.5080837801026903,0.907036752369065,3_sp_gt_5,1768742,0.1,3
37,11.212121212121213,2.9985242686790774,0.0,0.595706867659248,1.1541112782695382,3_sp_gt_5,1768742,0.1,3
38,11.515151515151516,2.7429803358897513,0.0,0.6518952922706482,1.1435716374860418,3_sp_gt_5,1768742,0.1,3
39,11.818181818181818,2.5709048359777293,0.0,0.6452840609813708,1.1289216277055287,3_sp_gt_5,1768742,0.1,3
40,12.121212121212121,3.0246666556920605,0.0,0.6206340544139063,1.285944059425344,3_sp_gt_5,1768742,0.1,3
41,12.424242424242424,2.7189583733876184,0.0,0.7385266614000434,1.3040987486198972,3_sp_gt_5,1768742,0.1,3
42,12.727272727272728,2.2819130768730447,0.0,0.8093757229699426,1.2905437003430074,3_sp_gt_5,1768742,0.1,3
43,13.030303030303031,2.459458280944144,0.0,0.911674591901021,1.4192406679983716,3_sp_gt_5,1768742,0.1,3
44,13.333333333333334,2.599979291166855,0.0,0.9261749643654217,1.3783608584968596,3_sp_gt_5,1768742,0.1,3
45,13.636363636363637,2.5020595955386367,0.0,0.9237296179302692,1.1133585430612585,3_sp_gt_5,1768742,0.1,3
46,13.93939393939394,2.143623264250634,0.0,0.9464959553950956,1.2184174288648801,3_sp_gt_5,1768742,0.1,3
47,14.242424242424242,2.2702770526515548,0.0,0.9602011349016156,1.3195096757065798,3_sp_gt_5,1768742,0.1,3
48,14.545454545454547,2.3992287821087723,0.0,0.9646467827567096,1.4335722068278165,3_sp_gt_5,1768742,0.1,3
49,14.84848484848485,2.208232347605632,0.0,0.9158975709503864,1.5741899515782836,3_sp_gt_5,1768742,0.1,3
50,15.151515151515152,2.0961629074487376,0.0,0.9027895026157212,1.5667210635804782,3_sp_gt_5,1768742,0.1,3
51,15.454545454545455,2.370594623868754,0.0,0.8515686829958738,1.8612957327600348,3_sp_gt_5,1768742,0.1,3
52,15.757575757575758,2.8413660461225843,0.0,0.9730989428171919,1.7160692163630584,3_sp_gt_5,1768742,0.1,3
53,16.060606060606062,2.4582309190216156,0.0,0.9948841320368131,1.6297512228763957,3_sp_gt_5,1768742,0.1,3
54,16.363636363636363,2.386074947044528,0.0,1.0820404673318977,1.4531468814115,3_sp_gt_5,1768742,0.1,3
55,16.666666666666668,2.0596428599658982,0.0,1.1615071959600451,1.3501143562492086,3_sp_gt_5,1768742,0.1,3
56,16.96969696969697,2.02114014117312,0.0,1.2329410258346465,1.2000430326693403,3_sp_gt_5,1768742,0.1,3
57,17.272727272727273,1.8319965739993456,0.0,1.1572896646126838,1.0720434366794576,3_sp_gt_5,1768742,0.1,3
58,17.575757575757578,1.8368651371653577,0.0,1.1437484551921888,1.085137366738815,3_sp_gt_5,1768742,0.1,3
59,17.87878787878788,1.884707017810762,0.0,1.0637176300484872,1.1524956729235647,3_sp_gt_5,1768742,0.1,3
60,18.181818181818183,1.5949175874243315,0.0,0.9127342817447717,0.8543197034163246,3_sp_gt_5,1768742,0.1,3
61,18.484848484848484,1.784627877392464,0.0,0.8597749409213262,0.773797273778468,3_sp_gt_5,1768742,0.1,3
62,18.78787878787879,2.382667164557704,0.0,0.9032836323890582,0.7068067011614458,3_sp_gt_5,1768742,0.1,3
63,19.09090909090909,2.8205527071626046,0.0,1.0569159433476198,0.6867538750761071,3_sp_gt_5,1768742,0.1,3
64,19.393939393939394,2.379146565653247,0.0,1.194136741180871,0.6772431965239416,3_sp_gt_5,1768742,0.1,3
65,19.6969696969697,2.4183303916472503,0.0,0.9826941210996536,0.6425313074288918,3_sp_gt_5,1768742,0.1,3
66,20.0,2.623071245690524,0.0,1.10059924069111,0.658271563341776,3_sp_gt_5,1768742,0.1,3
67,20.303030303030305,2.6761429024779284,0.0,1.212058904669066,0.7840146882779223,3_sp_gt_5,1768742,0.1,3
68,20.606060606060606,2.4760291366573766,0.0,1.2416048876279642,0.754866721655665,3_sp_gt_5,1768742,0.1,3
69,20.90909090909091,2.6294962854636443,0.0,1.232705097943648,0.8082843756746031,3_sp_gt_5,1768742,0.1,3
70,21.21212121212121,2.8153856613071557,0.0,1.099431469310564,0.692792025757251,3_sp_gt_5,1768742,0.1,3
71,21.515151515151516,2.078294267778239,0.0,1.0831586332217928,0.7648598341746331,3_sp_gt_5,1768742,0.1,3
72,21.81818181818182,2.036026899003211,0.0,0.8614822471613487,0.8254337616028715,3_sp_gt_5,1768742,0.1,3
73,22.12121212121212,2.2150568350408473,0.0,0.8279786975323793,0.8514308322495994,3_sp_gt_5,1768742,0.1,3
74,22.424242424242426,2.620560510140354,0.0,0.8912449050667043,0.8254139420767511,3_sp_gt_5,1768742,0.1,3
75,22.727272727272727,2.321710786592677,0.0,0.8449102738265892,0.8407293602850014,3_sp_gt_5,1768742,0.1,3
76,23.03030303030303,2.32662290551412,0.0,0.8648198201134871,0.7895601575761543,3_sp_gt_5,1768742,0.1,3
77,23.333333333333336,2.2575926309143406,0.0,0.8973532062371768,0.8037894257223809,3_sp_gt_5,1768742,0.1,3
78,23.636363636363637,1.9597248436329402,0.0,0.9053747682251367,0.7265820397102116,3_sp_gt_5,1768742,0.1,3
79,23.93939393939394,2.036328498022761,0.0,0.9025357419324648,0.7848583432691644,3_sp_gt_5,1768742,0.1,3
80,24.242424242424242,1.9154979812090462,0.0,0.9127735320949029,0.7520652726464746,3_sp_gt_5,1768742,0.1,3
81,24.545454545454547,2.158195349642577,0.0,0.9147888081547902,0.7039078304066602,3_sp_gt_5,1768742,0.1,3
82,24.848484848484848,1.8854548806896978,0.0,0.8893087568922834,0.74939154185325,3_sp_gt_5,1768742,0.1,3
83,25.151515151515152,2.1080441373266283,0.0,0.8479462911374896,0.7404924062480083,3_sp_gt_5,1768742,0.1,3
84,25.454545454545457,2.0348788747542255,0.0,0.8653827738489729,0.8287891377068813,3_sp_gt_5,1768742,0.1,3
85,25.757575757575758,2.0733632106173654,0.0,0.9636997789873653,0.8501185576759545,3_sp_gt_5,1768742,0.1,3
86,26.060606060606062,2.2921475265266027,0.0,0.9895472577611375,0.8447023952869303,3_sp_gt_5,1768742,0.1,3
87,26.363636363636363,2.2518180225045903,0.0,1.0061054310764486,0.8637780638667614,3_sp_gt_5,1768742,0.1,3
88,26.666666666666668,2.046985683076662,0.0,0.9199583953313555,0.9635349923704514,3_sp_gt_5,1768742,0.1,3
89,26.96969696969697,1.9190825294522638,0.0,0.7375936644985565,0.9676449442220673,3_sp_gt_5,1768742,0.1,3
90,27.272727272727273,1.7536563131365441,0.0,0.5096368058016456,0.8456341348813293,3_sp_gt_5,1768742,0.1,3
91,27.575757575757578,2.061895494780049,0.0,0.551245997091118,0.8064832675681957,3_sp_gt_5,1768742,0.1,3
92,27.87878787878788,2.0291540166665087,0.0,0.4720393338007515,0.7940838421536734,3_sp_gt_5,1768742,0.1,3
93,28.181818181818183,2.4169505702912844,0.0,0.45749415153747763,0.7742099419298734,3_sp_gt_5,1768742,0.1,3
94,28.484848484848484,2.6236266929891103,0.0,0.5446109678049389,0.7962157276719768,3_sp_gt_5,1768742,0.1,3
95,28.78787878787879,2.4281401075699027,0.0,0.5809597326186534,0.7629236859206583,3_sp_gt_5,1768742,0.1,3
96,29.090909090909093,2.2578539977924135,0.0,0.557071797029536,0.6617809363217726,3_sp_gt_5,1768742,0.1,3
97,29.393939393939394,2.30581187920738,0.0,0.5966951037764069,0.7175445642855816,3_sp_gt_5,1768742,0.1,3
98,29.6969696969697,2.429776521926815,0.0,0.5846149368918249,0.8037190181605866,3_sp_gt_5,1768742,0.1,3
99,30.0,2.5263822820087753,0.0,0.7085516707510747,0.699939775720035,3_sp_gt_5,1768742,0.1,3
