,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.27873143247119064,0.8145660723966456,0.3655495417424,0.9568154707922182,3_sp_gt_4,8493390,0.01,3
16,4.848484848484849,0.3282604986745555,0.9151260177396134,0.3647976063961507,0.9622641449290378,3_sp_gt_4,8493390,0.01,3
17,5.151515151515151,0.38731918964376744,1.0066268562085798,0.3606834784378805,0.9638142916904049,3_sp_gt_4,8493390,0.01,3
18,5.454545454545455,0.4607109845137329,1.0556108633992123,0.3526270041434169,0.9681929003439934,3_sp_gt_4,8493390,0.01,3
19,5.757575757575758,0.5453292685930391,1.0860697184903452,0.3461643111030113,0.9728683463250216,3_sp_gt_4,8493390,0.01,3
20,6.0606060606060606,0.6341579066816744,1.0400879165434533,0.3437961170589303,0.9679468901395217,3_sp_gt_4,8493390,0.01,3
21,6.363636363636364,0.7295190028537287,0.9980482899702234,0.34761644390689106,0.9531112120381386,3_sp_gt_4,8493390,0.01,3
22,6.666666666666667,0.8308889892996878,0.92489209761774,0.367796967004316,0.9546592578761764,3_sp_gt_4,8493390,0.01,3
23,6.96969696969697,0.923522959990562,0.8363380589022593,0.3930389517792194,0.9429215588071077,3_sp_gt_4,8493390,0.01,3
24,7.272727272727273,0.9846198875538578,0.7327522251815798,0.4282310254479147,0.9469325937613775,3_sp_gt_4,8493390,0.01,3
25,7.575757575757576,1.0026591642704203,0.6546713873171578,0.48539996648042233,0.9359547381024758,3_sp_gt_4,8493390,0.01,3
26,7.878787878787879,1.0089798804018308,0.5840372070616959,0.5459394657955188,0.937310572829553,3_sp_gt_4,8493390,0.01,3
27,8.181818181818182,1.0002734209378805,0.5409141883314958,0.6190714304795708,0.9522162884755306,3_sp_gt_4,8493390,0.01,3
28,8.484848484848484,0.9829731550111649,0.5168402789388102,0.6935329453117209,0.9540018009976803,3_sp_gt_4,8493390,0.01,3
29,8.787878787878789,0.9425830739916528,0.5015986017867717,0.7784506998890495,0.9428964060927899,3_sp_gt_4,8493390,0.01,3
30,9.090909090909092,0.8976731996381053,0.5121307459107768,0.8466213533376875,0.9366637470183905,3_sp_gt_4,8493390,0.01,3
31,9.393939393939394,0.8426684325412223,0.5485212379473112,0.9316449491856512,0.930645849554455,3_sp_gt_4,8493390,0.01,3
32,9.696969696969697,0.799714454495191,0.6004159339334376,1.0014880264698702,0.9290441600210562,3_sp_gt_4,8493390,0.01,3
33,10.0,0.7651238442553117,0.676818895457263,1.0557641789366585,0.9102134055625273,3_sp_gt_4,8493390,0.01,3
34,10.303030303030303,0.7192640164770455,0.7921847796379304,1.071451236771822,0.9201417294194341,3_sp_gt_4,8493390,0.01,3
35,10.606060606060606,0.707817575191589,0.925213664018278,1.0631489208779634,0.9238219715064251,3_sp_gt_4,8493390,0.01,3
36,10.90909090909091,0.7237815888499418,1.0524177370310757,1.027772740538626,0.9174782650798153,3_sp_gt_4,8493390,0.01,3
37,11.212121212121213,0.7752986088157325,1.1357942588643246,0.9691064148450012,0.9218265366011642,3_sp_gt_4,8493390,0.01,3
38,11.515151515151516,0.8401153304565386,1.1908225420730352,0.9115586237011921,0.9143325315000735,3_sp_gt_4,8493390,0.01,3
39,11.818181818181818,0.9070142041209448,1.2011007888146492,0.885075603624151,0.9163288780090253,3_sp_gt_4,8493390,0.01,3
40,12.121212121212121,0.9660974240636374,1.1768990684634562,0.865198386181355,0.9200362610234151,3_sp_gt_4,8493390,0.01,3
41,12.424242424242424,1.0216770616068103,1.10551457298237,0.8461471279719939,0.9249858470506613,3_sp_gt_4,8493390,0.01,3
42,12.727272727272728,1.065439327358909,1.0373786890075603,0.8459091841315478,0.9126842423207059,3_sp_gt_4,8493390,0.01,3
43,13.030303030303031,1.0780978302757545,0.9763324758142227,0.8660156499936037,0.9027538237646705,3_sp_gt_4,8493390,0.01,3
44,13.333333333333334,1.0994816564806027,0.9081815901238152,0.89175309189832,0.9098588773897088,3_sp_gt_4,8493390,0.01,3
45,13.636363636363637,1.1008289449555773,0.8676741702274019,0.9365071451617233,0.9266614170992931,3_sp_gt_4,8493390,0.01,3
46,13.93939393939394,1.0763774950267784,0.8513573806268244,0.9748908795165055,0.9053417557944832,3_sp_gt_4,8493390,0.01,3
47,14.242424242424242,1.0371789212823002,0.830755837557608,1.0218977150716984,0.8931531746067016,3_sp_gt_4,8493390,0.01,3
48,14.545454545454547,0.9927132998937985,0.850944473971615,1.0632587470875632,0.8934651610060506,3_sp_gt_4,8493390,0.01,3
49,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587977,0.8930338212329026,3_sp_gt_4,8493390,0.01,3
50,15.151515151515152,0.9315976739494001,0.9128574917510809,1.0824003149767294,0.8918723068393616,3_sp_gt_4,8493390,0.01,3
51,15.454545454545455,0.9224099286688126,0.9722457250636379,1.0822116076360349,0.888015515190179,3_sp_gt_4,8493390,0.01,3
52,15.757575757575758,0.9116569886439834,1.0195907886380988,1.0599585788059016,0.8888101653930993,3_sp_gt_4,8493390,0.01,3
53,16.060606060606062,0.9315714775691822,1.0825584740599845,1.0470437187429258,0.8804662155250625,3_sp_gt_4,8493390,0.01,3
54,16.363636363636363,0.9302966826240605,1.1025042187448273,1.0233234913867193,0.8758846801226907,3_sp_gt_4,8493390,0.01,3
55,16.666666666666668,0.9510971947455026,1.1127870089959238,1.0017200993766198,0.882111149272929,3_sp_gt_4,8493390,0.01,3
56,16.96969696969697,0.9822742379904155,1.0961146589251989,0.9730356833396819,0.8893380663177597,3_sp_gt_4,8493390,0.01,3
57,17.272727272727273,1.0029467224259005,1.0680982691664866,0.9421346390619123,0.8855397119751868,3_sp_gt_4,8493390,0.01,3
58,17.575757575757578,1.0555134389321466,1.0539328927052107,0.9343714189829797,0.8924024217063353,3_sp_gt_4,8493390,0.01,3
59,17.87878787878788,1.054220547382847,1.0209857519544576,0.9278619782528428,0.8931421964893776,3_sp_gt_4,8493390,0.01,3
60,18.181818181818183,1.0569717588265364,0.994803769355164,0.9421382946524661,0.8864562540235508,3_sp_gt_4,8493390,0.01,3
61,18.484848484848484,1.043375332501088,0.9620899400723611,0.9446885665781393,0.8832487225932879,3_sp_gt_4,8493390,0.01,3
62,18.78787878787879,1.0426593372669286,0.9468392844241061,0.9571386017839266,0.8717590139482261,3_sp_gt_4,8493390,0.01,3
63,19.09090909090909,1.022096322458147,0.9278107017275273,0.980843312216234,0.8653694550169805,3_sp_gt_4,8493390,0.01,3
64,19.393939393939394,1.021183103481866,0.9242638509024201,1.0068040772271816,0.8638572728584223,3_sp_gt_4,8493390,0.01,3
65,19.6969696969697,0.9890480306555474,0.9308094603242076,1.0293135496369306,0.8700673715443208,3_sp_gt_4,8493390,0.01,3
66,20.0,0.9759229746111585,0.9514762151268191,1.0327451693968968,0.8734868316462759,3_sp_gt_4,8493390,0.01,3
67,20.303030303030305,0.9773408448611766,0.9901969177607747,1.0120957169793185,0.8766195033695267,3_sp_gt_4,8493390,0.01,3
68,20.606060606060606,0.9880228543408421,0.9996123006364785,1.033350339672039,0.8701697237937842,3_sp_gt_4,8493390,0.01,3
69,20.90909090909091,1.002981787529645,1.0224700854118758,1.0193085140138742,0.8693401917640085,3_sp_gt_4,8493390,0.01,3
70,21.21212121212121,0.995289951616076,1.0314617808484836,1.0114165569582192,0.8660512522098904,3_sp_gt_4,8493390,0.01,3
71,21.515151515151516,1.0168815293711893,1.02673434300699,0.9967291424172882,0.8688756599289084,3_sp_gt_4,8493390,0.01,3
72,21.81818181818182,1.0178259736081883,1.0177212395674828,1.021356932302233,0.8533629418525623,3_sp_gt_4,8493390,0.01,3
73,22.12121212121212,1.0048191011177,1.0162742020854554,1.012563830414329,0.8564031195137668,3_sp_gt_4,8493390,0.01,3
74,22.424242424242426,1.0168269458402757,1.0158062730784652,1.0050054660388348,0.8625765571872245,3_sp_gt_4,8493390,0.01,3
75,22.727272727272727,1.0232070111512004,0.9988063645920285,0.997689697635067,0.8517108179555509,3_sp_gt_4,8493390,0.01,3
76,23.03030303030303,1.0149151587718153,0.9894773985120591,1.010392576712265,0.852016296547574,3_sp_gt_4,8493390,0.01,3
77,23.333333333333336,1.0119510039655657,1.0019768014183421,0.9999648892785122,0.8553342021127156,3_sp_gt_4,8493390,0.01,3
78,23.636363636363637,1.0132420197514544,0.9853571071395606,1.0001613905480755,0.8540593212013945,3_sp_gt_4,8493390,0.01,3
79,23.93939393939394,1.0063263186019382,0.9725820717882462,1.0052472941355606,0.8639561157265641,3_sp_gt_4,8493390,0.01,3
80,24.242424242424242,1.0049054554547077,0.9756544153095408,1.0138911240997948,0.8722346019997291,3_sp_gt_4,8493390,0.01,3
81,24.545454545454547,0.9944372419917219,0.9917313047289057,1.0253825151302582,0.8703099290889201,3_sp_gt_4,8493390,0.01,3
82,24.848484848484848,0.9977142435261686,0.9858734607868531,1.037365274552616,0.8671868756286012,3_sp_gt_4,8493390,0.01,3
83,25.151515151515152,0.9886019153688862,0.9824877437952462,1.0477011106217506,0.8621178466381766,3_sp_gt_4,8493390,0.01,3
84,25.454545454545457,0.9849070012379437,0.9955512131074105,1.0476423027901707,0.867357367204593,3_sp_gt_4,8493390,0.01,3
85,25.757575757575758,0.9938454806593757,1.0345827799559026,1.0534774431133571,0.8772158384209817,3_sp_gt_4,8493390,0.01,3
86,26.060606060606062,0.9872246335905549,1.0405200948928415,1.0381622998677904,0.886282041402448,3_sp_gt_4,8493390,0.01,3
87,26.363636363636363,1.0095418482758234,1.0448997680964893,1.0197059892897007,0.8857308726443457,3_sp_gt_4,8493390,0.01,3
88,26.666666666666668,1.0051719618350001,1.0223112729265844,1.0062987678312092,0.8695020657543735,3_sp_gt_4,8493390,0.01,3
89,26.96969696969697,1.0136948165402009,1.0003659818136847,1.0108688278641729,0.8762640417818219,3_sp_gt_4,8493390,0.01,3
90,27.272727272727273,1.0167615001965182,0.9921771511710893,0.9980497812773274,0.8755165032460063,3_sp_gt_4,8493390,0.01,3
91,27.575757575757578,1.0237560678994881,0.9812876621534657,1.0051625580208918,0.8617793530904704,3_sp_gt_4,8493390,0.01,3
92,27.87878787878788,1.0081037639759096,0.9687276247647404,1.013246694410665,0.8579802747219816,3_sp_gt_4,8493390,0.01,3
93,28.181818181818183,0.9857623414857603,0.9828137344850368,1.021177811880664,0.8548440998496105,3_sp_gt_4,8493390,0.01,3
94,28.484848484848484,0.9810972744083278,1.0016851403665554,1.0327353647222208,0.8620371601763318,3_sp_gt_4,8493390,0.01,3
95,28.78787878787879,0.9744146655571884,1.0032409868016943,1.0255103717593816,0.8532196170413879,3_sp_gt_4,8493390,0.01,3
96,29.090909090909093,0.9727860764784111,1.0214279200539387,1.0386748885883057,0.853463592367199,3_sp_gt_4,8493390,0.01,3
97,29.393939393939394,0.9674106334099952,1.0357783842427692,1.0315822703424524,0.857099935966694,3_sp_gt_4,8493390,0.01,3
98,29.6969696969697,0.9640392448061773,1.0677506516517419,1.0112845074459123,0.8418795054781467,3_sp_gt_4,8493390,0.01,3
99,30.0,0.9764908929648934,1.0663843423240482,0.9906015981944114,0.8308714383004709,3_sp_gt_4,8493390,0.01,3
