,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0198743726572574,1.018261735771359,0.9893062948512045,1.021973408215083,3_sp_gt_2,2698393,0.01,3
32,9.696969696969697,1.0450835093730737,1.0255904533569495,0.9883180934547473,1.025157797416165,3_sp_gt_2,2698393,0.01,3
33,10.0,1.040095932378316,0.9915461456875287,1.015327563167691,1.0291204503745521,3_sp_gt_2,2698393,0.01,3
34,10.303030303030303,1.0058704749318568,0.984789046254344,1.037011547920578,1.0378965717096624,3_sp_gt_2,2698393,0.01,3
35,10.606060606060606,0.9951462608627678,0.9801462449829299,1.02139985178387,1.048231797111326,3_sp_gt_2,2698393,0.01,3
36,10.90909090909091,1.0014633895705467,0.9803497388696566,1.005902018699081,1.0486471518948175,3_sp_gt_2,2698393,0.01,3
37,11.212121212121213,0.98138429794681,0.9717153551868133,1.0151197186866447,1.0375672119127237,3_sp_gt_2,2698393,0.01,3
38,11.515151515151516,0.9924739708303031,0.978991325134129,1.0017864963441097,1.0510666453180448,3_sp_gt_2,2698393,0.01,3
39,11.818181818181818,0.9878218942363282,0.982942444285047,1.0027101072721407,1.0493134859183024,3_sp_gt_2,2698393,0.01,3
40,12.121212121212121,0.9939016902692852,1.0061983187785275,1.0052617135121695,1.0379811444786933,3_sp_gt_2,2698393,0.01,3
41,12.424242424242424,0.9901700275438736,1.0106730165082356,0.989365757966432,1.048246067257034,3_sp_gt_2,2698393,0.01,3
42,12.727272727272728,0.9931967213505708,1.0125685814761043,0.9939502624601567,1.0327292775793275,3_sp_gt_2,2698393,0.01,3
43,13.030303030303031,1.0080243868749692,1.0259546241106843,1.0042063221979167,1.0535462982717108,3_sp_gt_2,2698393,0.01,3
44,13.333333333333334,0.9882244000716143,1.0344937991986431,1.0198569539167885,1.0578533056589927,3_sp_gt_2,2698393,0.01,3
45,13.636363636363637,0.9953196457504625,1.0395465800503103,1.007347352818713,1.0492123036515721,3_sp_gt_2,2698393,0.01,3
46,13.93939393939394,1.0018586241857188,1.0307100740139232,0.9970627498843024,1.056924670181134,3_sp_gt_2,2698393,0.01,3
47,14.242424242424242,0.998773261409479,1.0247826610513935,1.0021561327196882,1.0547289308841659,3_sp_gt_2,2698393,0.01,3
48,14.545454545454547,1.001350087985539,1.0223814499749366,1.0055206670786507,1.0516371061485092,3_sp_gt_2,2698393,0.01,3
49,14.84848484848485,0.9986552987177363,1.0126962981816845,0.9926061794154998,1.0353079406944288,3_sp_gt_2,2698393,0.01,3
50,15.151515151515152,1.0027235043846479,1.0226107224671994,0.9824046441518455,1.039817514094526,3_sp_gt_2,2698393,0.01,3
51,15.454545454545455,1.0090166366356401,1.0074422045047788,0.9710966556734165,1.0362598402887353,3_sp_gt_2,2698393,0.01,3
52,15.757575757575758,1.0315658651411481,1.0105987128542184,0.983815171595502,1.0356535358505867,3_sp_gt_2,2698393,0.01,3
53,16.060606060606062,1.0362351651306319,1.0083526224828037,0.9940452982006021,1.0390025717996996,3_sp_gt_2,2698393,0.01,3
54,16.363636363636363,1.0328566800353864,0.9778947595567197,0.9914515909953814,1.051106204032265,3_sp_gt_2,2698393,0.01,3
55,16.666666666666668,1.0254163610983418,1.0018092213000442,1.0195043272541706,1.0565969330033422,3_sp_gt_2,2698393,0.01,3
56,16.96969696969697,1.0184763817858085,0.9918945867271526,1.0249634455702268,1.0730929112467893,3_sp_gt_2,2698393,0.01,3
57,17.272727272727273,1.013058836962586,0.9718218362218186,1.0217934678383693,1.0530888598926313,3_sp_gt_2,2698393,0.01,3
58,17.575757575757578,0.9913745324144274,0.9665008777311197,1.0260896281355834,1.046121544284933,3_sp_gt_2,2698393,0.01,3
59,17.87878787878788,0.9770535280513922,0.9792995949977602,1.0335092637923715,1.050268502728173,3_sp_gt_2,2698393,0.01,3
60,18.181818181818183,0.9659426057885061,0.9795834856319531,1.0137925890175907,1.0567828946246418,3_sp_gt_2,2698393,0.01,3
61,18.484848484848484,0.966310314877618,0.9839371709026844,1.0018515290223244,1.064566412179263,3_sp_gt_2,2698393,0.01,3
62,18.78787878787879,0.9742763855117639,1.008737825473252,1.0028215904169173,1.056751815089167,3_sp_gt_2,2698393,0.01,3
63,19.09090909090909,0.9898518022801873,1.0137369250407147,1.0046591341033229,1.0621871703204362,3_sp_gt_2,2698393,0.01,3
64,19.393939393939394,1.0002224528355164,1.0212794114942338,1.0206429151585699,1.0656536279513849,3_sp_gt_2,2698393,0.01,3
65,19.6969696969697,0.9757303644959534,1.0051721400148494,1.0039740369500811,1.0725651261751636,3_sp_gt_2,2698393,0.01,3
66,20.0,0.9895284000977864,1.0081208369712764,1.0103754431050527,1.079799878748885,3_sp_gt_2,2698393,0.01,3
67,20.303030303030305,0.9878733580196408,0.9890627368277463,1.0293692950445874,1.0864024645106656,3_sp_gt_2,2698393,0.01,3
68,20.606060606060606,0.9915915800726289,0.9938279319642629,1.0117104367790346,1.0840037724555387,3_sp_gt_2,2698393,0.01,3
69,20.90909090909091,0.9845068982031933,0.9930363254528254,1.0024797194602557,1.0794569558548577,3_sp_gt_2,2698393,0.01,3
70,21.21212121212121,0.977112300010408,0.9873836127794142,1.0145993308904884,1.0596041389626698,3_sp_gt_2,2698393,0.01,3
71,21.515151515151516,0.9746138344442433,0.9932113689810623,1.000690836194827,1.057926594901037,3_sp_gt_2,2698393,0.01,3
72,21.81818181818182,0.9670120480653828,0.994385153996521,0.9777285394029425,1.053308284314602,3_sp_gt_2,2698393,0.01,3
73,22.12121212121212,0.9733375173409465,1.0120579873544506,0.9669610663252215,1.0774531235840963,3_sp_gt_2,2698393,0.01,3
74,22.424242424242426,0.9894915271649981,1.0247630810310158,0.9478130268952191,1.0577188368075168,3_sp_gt_2,2698393,0.01,3
75,22.727272727272727,1.0316836542919858,1.0303987062218647,0.939617485574224,1.053685127736096,3_sp_gt_2,2698393,0.01,3
76,23.03030303030303,1.0454601519259359,1.0177004766499405,0.9516748672628187,1.0646269216598923,3_sp_gt_2,2698393,0.01,3
77,23.333333333333336,1.0480522769614338,1.018290653255321,0.958115258092281,1.0497448020298752,3_sp_gt_2,2698393,0.01,3
78,23.636363636363637,1.0440298112052915,1.0024129022350592,0.9516506381315979,1.0349963933886739,3_sp_gt_2,2698393,0.01,3
79,23.93939393939394,1.0261612532604472,0.990785975142594,0.9578169623045846,1.048047345194307,3_sp_gt_2,2698393,0.01,3
80,24.242424242424242,1.0312438747328394,0.9864928867112448,0.9718942427985101,1.0666293139549357,3_sp_gt_2,2698393,0.01,3
81,24.545454545454547,1.0234157607312775,0.9863304757525014,0.9890923376918589,1.0620748179660624,3_sp_gt_2,2698393,0.01,3
82,24.848484848484848,1.0115897024402898,0.9911474028207199,0.9778593041443016,1.0613064381329838,3_sp_gt_2,2698393,0.01,3
83,25.151515151515152,1.0201398100824906,1.0110629093414882,0.9872358007853609,1.064539159858509,3_sp_gt_2,2698393,0.01,3
84,25.454545454545457,1.0170179357412834,1.0112300452907819,1.000233924919838,1.0825522267785668,3_sp_gt_2,2698393,0.01,3
85,25.757575757575758,1.0028602634456931,1.0071171360055573,1.0070918045904604,1.0871743807847156,3_sp_gt_2,2698393,0.01,3
86,26.060606060606062,1.0082017619663453,1.0177844290173619,0.9960374085780399,1.0951412950888542,3_sp_gt_2,2698393,0.01,3
87,26.363636363636363,1.0126762976265349,1.0091549496112253,1.0083290822457585,1.0779585267461678,3_sp_gt_2,2698393,0.01,3
88,26.666666666666668,1.0183933655724788,1.0109541937546573,1.020976820034873,1.0787409396503251,3_sp_gt_2,2698393,0.01,3
89,26.96969696969697,1.017643055086447,0.99683981198906,1.0049816181320521,1.0732513956461616,3_sp_gt_2,2698393,0.01,3
90,27.272727272727273,1.0050900498926953,1.000083191623349,1.0112278079045314,1.0634446376533992,3_sp_gt_2,2698393,0.01,3
91,27.575757575757578,1.0192911967527956,1.001984770365402,1.0007645747836904,1.0668209786134588,3_sp_gt_2,2698393,0.01,3
92,27.87878787878788,1.0264518817580985,0.9974759970665621,1.0073732450477064,1.0760147661473987,3_sp_gt_2,2698393,0.01,3
93,28.181818181818183,1.0234931953466924,0.9870646656615765,1.0026968781067993,1.0782784030920698,3_sp_gt_2,2698393,0.01,3
94,28.484848484848484,1.0197635872405277,0.9800654717794964,1.013467990484415,1.078692734819985,3_sp_gt_2,2698393,0.01,3
95,28.78787878787879,1.0129738118860943,0.9850234624916203,1.009485871830754,1.0679919120343626,3_sp_gt_2,2698393,0.01,3
96,29.090909090909093,0.9878182241543896,0.9814504103556438,1.0051859200522775,1.0664362406333223,3_sp_gt_2,2698393,0.01,3
97,29.393939393939394,0.9760368978036194,0.9830148812510877,1.0113901377470702,1.0687250514525684,3_sp_gt_2,2698393,0.01,3
98,29.6969696969697,0.9743028045900329,0.9833153733981227,1.0011315275339299,1.0792748851517482,3_sp_gt_2,2698393,0.01,3
99,30.0,0.964271984353135,1.0130883706377192,0.9994846453924793,1.0852624457358342,3_sp_gt_2,2698393,0.01,3
