,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.5096666718453569,2.4893833302816626,0.16734975147404754,0.5197335854363814,3_sp_gt_3,2858482,0.1,3
22,6.666666666666667,0.47572746802650556,2.065477846458391,0.17054048581099324,0.55003525273788,3_sp_gt_3,2858482,0.1,3
23,6.96969696969697,0.48049092112562797,2.561394323399357,0.22899268624579588,0.5335754626044659,3_sp_gt_3,2858482,0.1,3
24,7.272727272727273,0.4594502756291558,2.390763359930624,0.2242113683937034,0.5488917471056471,3_sp_gt_3,2858482,0.1,3
25,7.575757575757576,0.4244034272794803,2.75401936295322,0.2009899827860756,0.46428666312248,3_sp_gt_3,2858482,0.1,3
26,7.878787878787879,0.4519286487461767,2.788661773404686,0.18484198503207253,0.4166298077136029,3_sp_gt_3,2858482,0.1,3
27,8.181818181818182,0.447937296823521,2.6474964816805886,0.1959425637687401,0.4573592390149935,3_sp_gt_3,2858482,0.1,3
28,8.484848484848484,0.4613182585291569,2.5106108178958757,0.20690771991832882,0.4752965464000021,3_sp_gt_3,2858482,0.1,3
29,8.787878787878789,0.540447534932895,2.602553922690908,0.2313529698827819,0.4879918932928714,3_sp_gt_3,2858482,0.1,3
30,9.090909090909092,0.5164326730721883,2.4403116732344508,0.2236542333510029,0.5517667883927344,3_sp_gt_3,2858482,0.1,3
31,9.393939393939394,0.5476193571152062,2.0161114020959507,0.2157824486110287,0.44413532165879815,3_sp_gt_3,2858482,0.1,3
32,9.696969696969697,0.5794304511869889,1.840759600991835,0.23967686883295802,0.38846712021410224,3_sp_gt_3,2858482,0.1,3
33,10.0,0.5272336336593293,1.7832404417406251,0.22315163628199164,0.4473017005906775,3_sp_gt_3,2858482,0.1,3
34,10.303030303030303,0.6056583348819228,1.84758186924391,0.2758280218188651,0.4562604776607572,3_sp_gt_3,2858482,0.1,3
35,10.606060606060606,0.6746304765498188,2.0126109053941974,0.2847805556970873,0.41799892667262056,3_sp_gt_3,2858482,0.1,3
36,10.90909090909091,0.6970915835036464,1.804952853859904,0.2940993696884924,0.36373396619002707,3_sp_gt_3,2858482,0.1,3
37,11.212121212121213,0.820013603740396,1.8366415724205287,0.34610660917467573,0.35016019204429133,3_sp_gt_3,2858482,0.1,3
38,11.515151515151516,0.7723064768350277,1.9981378702322627,0.35272114936231785,0.2903544142853895,3_sp_gt_3,2858482,0.1,3
39,11.818181818181818,0.9780986465530039,1.9706139320059346,0.3406215479240766,0.2703380559942901,3_sp_gt_3,2858482,0.1,3
40,12.121212121212121,0.9764118607387647,1.9081224069801348,0.36175963225301255,0.24983645141423652,3_sp_gt_3,2858482,0.1,3
41,12.424242424242424,0.8769995005848202,1.8235203134072124,0.4164919905945136,0.21814581746197004,3_sp_gt_3,2858482,0.1,3
42,12.727272727272728,0.8087231659140353,1.7413188845239476,0.5356492502197522,0.22633360460163235,3_sp_gt_3,2858482,0.1,3
43,13.030303030303031,0.8178070343973847,1.6579542443125272,0.6623057407508754,0.22996978979065186,3_sp_gt_3,2858482,0.1,3
44,13.333333333333334,0.6873049937542629,1.558823029294012,0.6835045650189998,0.22049434769929815,3_sp_gt_3,2858482,0.1,3
45,13.636363636363637,0.6882084212890341,2.012002903664598,0.7361754705247259,0.2319065321735193,3_sp_gt_3,2858482,0.1,3
46,13.93939393939394,0.581927291055462,1.8492453900322405,0.7443313649128058,0.23056222113801003,3_sp_gt_3,2858482,0.1,3
47,14.242424242424242,0.4969541332348913,1.8811435442064093,0.6551153705440744,0.24339058205554884,3_sp_gt_3,2858482,0.1,3
48,14.545454545454547,0.5503595342398131,1.97643514120039,0.5997153613678698,0.27539806375018794,3_sp_gt_3,2858482,0.1,3
49,14.84848484848485,0.6529632781923177,2.0789057822960464,0.612482662218085,0.24831256109916258,3_sp_gt_3,2858482,0.1,3
50,15.151515151515152,0.6734205907864951,1.952201902426606,0.5600265507288886,0.3057997534727279,3_sp_gt_3,2858482,0.1,3
51,15.454545454545455,0.5578406570506667,1.7014118752570313,0.5922815740441401,0.28005768980992507,3_sp_gt_3,2858482,0.1,3
52,15.757575757575758,0.7053783987953987,1.7791059751264167,0.6496435259432656,0.2747684356927938,3_sp_gt_3,2858482,0.1,3
53,16.060606060606062,0.8198271711280517,1.8193197115175517,0.5947827601072022,0.3091289883694856,3_sp_gt_3,2858482,0.1,3
54,16.363636363636363,0.8849511557193834,1.7240195807611849,0.6219204059332695,0.35121993455417777,3_sp_gt_3,2858482,0.1,3
55,16.666666666666668,0.858800567953329,1.3237199092307828,0.5815282119883514,0.4008772434775593,3_sp_gt_3,2858482,0.1,3
56,16.96969696969697,0.9403686328519656,1.4300005814364767,0.5938661918601433,0.4257302584408233,3_sp_gt_3,2858482,0.1,3
57,17.272727272727273,0.9175873468818282,1.3996056337835452,0.6883439679733182,0.36925594030698217,3_sp_gt_3,2858482,0.1,3
58,17.575757575757578,0.9973611859563736,1.3793146229712454,0.7080695030129239,0.3788531346043268,3_sp_gt_3,2858482,0.1,3
59,17.87878787878788,0.9297462323517478,0.9688043135586148,0.654979968366116,0.4069218128714587,3_sp_gt_3,2858482,0.1,3
60,18.181818181818183,0.8468010532369178,0.9629147046580302,0.730610864065646,0.43635831129349556,3_sp_gt_3,2858482,0.1,3
61,18.484848484848484,0.9525038797407308,0.981149915419671,0.9039198546296884,0.4090894859396666,3_sp_gt_3,2858482,0.1,3
62,18.78787878787879,0.9689423386754711,0.9978288626837443,0.9815863307874,0.40828461291973256,3_sp_gt_3,2858482,0.1,3
63,19.09090909090909,1.1317319603145792,0.8355881031118334,0.9169463917242693,0.4372627436135134,3_sp_gt_3,2858482,0.1,3
64,19.393939393939394,0.9968528584343299,0.8253198442893959,1.0339725033626002,0.4555085008846533,3_sp_gt_3,2858482,0.1,3
65,19.6969696969697,1.0812788007048337,0.8306455798605391,0.9821409019169636,0.3906857527899723,3_sp_gt_3,2858482,0.1,3
66,20.0,1.2046403374309453,0.9358924453869572,0.9366283186734214,0.44672063746817176,3_sp_gt_3,2858482,0.1,3
67,20.303030303030305,1.2329537228326524,0.874865036282984,0.9561783879667264,0.46889340558214115,3_sp_gt_3,2858482,0.1,3
68,20.606060606060606,1.0877537234590293,0.9329677729172757,1.1091109808559552,0.4891896447343747,3_sp_gt_3,2858482,0.1,3
69,20.90909090909091,1.1446676015799917,0.9247740038501195,0.9123528288636588,0.45115301479265346,3_sp_gt_3,2858482,0.1,3
70,21.21212121212121,1.05958427130085,0.9405915454786828,0.9253737945836468,0.4459398722867814,3_sp_gt_3,2858482,0.1,3
71,21.515151515151516,1.2811892241398672,1.0442179699643417,0.7459108707445865,0.4752297407592308,3_sp_gt_3,2858482,0.1,3
72,21.81818181818182,1.2602062044119127,0.964581983452252,0.8196906593621878,0.41890449286451004,3_sp_gt_3,2858482,0.1,3
73,22.12121212121212,1.432632993801424,0.9611066181040621,0.7676818037095289,0.363891273508948,3_sp_gt_3,2858482,0.1,3
74,22.424242424242426,1.3047465168831007,0.9999264043179645,0.8627105083989404,0.3817282462035157,3_sp_gt_3,2858482,0.1,3
75,22.727272727272727,1.317627390852265,0.974250238000853,0.6962391497986772,0.3775405751652231,3_sp_gt_3,2858482,0.1,3
76,23.03030303030303,1.3812378622556063,0.9852920743251112,0.639532802847705,0.34251554148955904,3_sp_gt_3,2858482,0.1,3
77,23.333333333333336,1.270205197942302,0.9135348994521035,0.6719439022532507,0.3300538914852947,3_sp_gt_3,2858482,0.1,3
78,23.636363636363637,1.313557887570738,0.8730473579297843,0.6200595594679446,0.36058693440416234,3_sp_gt_3,2858482,0.1,3
79,23.93939393939394,1.4337986828882212,0.9617271686366647,0.5956156594454399,0.35034773858208035,3_sp_gt_3,2858482,0.1,3
80,24.242424242424242,1.210682933718877,0.8360926103658339,0.6046269048236332,0.28886443912309945,3_sp_gt_3,2858482,0.1,3
81,24.545454545454547,1.1968846524530758,0.982542612990092,0.5189603882183881,0.3742385453070617,3_sp_gt_3,2858482,0.1,3
82,24.848484848484848,1.2145072654814373,0.9999175586385948,0.5484186139768265,0.3922247088217476,3_sp_gt_3,2858482,0.1,3
83,25.151515151515152,1.1577011201022491,1.0166389469401143,0.6307096618477944,0.3603367023952678,3_sp_gt_3,2858482,0.1,3
84,25.454545454545457,1.182222607642394,0.9950346790160155,0.6972084147140813,0.3801432444328392,3_sp_gt_3,2858482,0.1,3
85,25.757575757575758,1.349102336129078,1.0896402313665596,0.6985639817635021,0.31839773689394835,3_sp_gt_3,2858482,0.1,3
86,26.060606060606062,1.26314307217398,1.0630708169451972,0.7451288662406259,0.30056420970292985,3_sp_gt_3,2858482,0.1,3
87,26.363636363636363,1.4223731910672948,1.1178250323054988,0.891812731858982,0.2999331746606008,3_sp_gt_3,2858482,0.1,3
88,26.666666666666668,1.1877910901266762,0.7852089868665609,0.8015127757956928,0.24025399569714723,3_sp_gt_3,2858482,0.1,3
89,26.96969696969697,1.1581535216174168,0.9665787234791519,0.7854714742401167,0.2739549763865133,3_sp_gt_3,2858482,0.1,3
90,27.272727272727273,1.2468439801725333,0.9914003539575693,0.9704817847313544,0.22092411083424707,3_sp_gt_3,2858482,0.1,3
91,27.575757575757578,1.1054043154737963,0.8787778246691459,0.9293608841772946,0.21946716071470937,3_sp_gt_3,2858482,0.1,3
92,27.87878787878788,0.9778145400427521,0.9219125323409175,1.1027648798096374,0.21491729549851118,3_sp_gt_3,2858482,0.1,3
93,28.181818181818183,1.024157528972186,0.9450964504724388,1.0819235041604849,0.28356047851815414,3_sp_gt_3,2858482,0.1,3
94,28.484848484848484,0.9614869358669634,0.9355154853608524,1.0730864072835735,0.29532539315502465,3_sp_gt_3,2858482,0.1,3
95,28.78787878787879,0.9539985161474215,1.039671861786001,0.9479561674017464,0.2623194855407441,3_sp_gt_3,2858482,0.1,3
96,29.090909090909093,1.1565954902238151,0.8998256680191411,1.1964434067853118,0.305968233768948,3_sp_gt_3,2858482,0.1,3
97,29.393939393939394,1.0536953148862365,0.7783618044024325,1.3337371766063735,0.29630744657426017,3_sp_gt_3,2858482,0.1,3
98,29.6969696969697,0.8812068026061112,0.7603307313453086,1.1689271084181718,0.26129822222398535,3_sp_gt_3,2858482,0.1,3
99,30.0,0.9038313540718773,0.7394543758262313,0.8986325677623344,0.2634186881129219,3_sp_gt_3,2858482,0.1,3
