,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.27092640030829696,1.4661725691989433,1.6043784490335673,0.8967878779137112,3_sp_gt_1,12305126,0.01,3
20,6.0606060606060606,0.28413164181269274,1.4360191899037256,1.5968674728585095,0.9085178133829027,3_sp_gt_1,12305126,0.01,3
21,6.363636363636364,0.2954822616351569,1.4436440678538545,1.5661904988502269,0.9030335460493806,3_sp_gt_1,12305126,0.01,3
22,6.666666666666667,0.30362498319724873,1.440709646748183,1.5538937236087296,0.908122895643592,3_sp_gt_1,12305126,0.01,3
23,6.96969696969697,0.3119188955204546,1.4165597240275598,1.5312175917651676,0.9235256568511154,3_sp_gt_1,12305126,0.01,3
24,7.272727272727273,0.3205233361804429,1.4317157796489577,1.5236023066277884,0.9304435244189666,3_sp_gt_1,12305126,0.01,3
25,7.575757575757576,0.33771223346630574,1.4335208539683277,1.5358323884090324,0.917645551454422,3_sp_gt_1,12305126,0.01,3
26,7.878787878787879,0.3385984233979754,1.4160724635575064,1.523606191499032,0.913240944796585,3_sp_gt_1,12305126,0.01,3
27,8.181818181818182,0.34836851245847483,1.421123275027276,1.5255460266324061,0.9039864618184592,3_sp_gt_1,12305126,0.01,3
28,8.484848484848484,0.3582459342724378,1.3710404875297977,1.5277185481402102,0.9162013248119808,3_sp_gt_1,12305126,0.01,3
29,8.787878787878789,0.3699687075204649,1.3678991101603801,1.505995818643078,0.9064788543975514,3_sp_gt_1,12305126,0.01,3
30,9.090909090909092,0.37609345018386797,1.3708312727588459,1.5035709202341316,0.8947579540706938,3_sp_gt_1,12305126,0.01,3
31,9.393939393939394,0.39208067389679396,1.365694821070085,1.526926542342214,0.9065803094477279,3_sp_gt_1,12305126,0.01,3
32,9.696969696969697,0.4017108833505221,1.3514284052924965,1.5036122709085182,0.916170680405641,3_sp_gt_1,12305126,0.01,3
33,10.0,0.41811685333651594,1.3748216653297225,1.476437942129116,0.9119987970736813,3_sp_gt_1,12305126,0.01,3
34,10.303030303030303,0.42586425865065314,1.3656696234160157,1.4648401333076573,0.90408494625659,3_sp_gt_1,12305126,0.01,3
35,10.606060606060606,0.4378529323358621,1.3745907471995662,1.4808935094490052,0.9019189093298849,3_sp_gt_1,12305126,0.01,3
36,10.90909090909091,0.44893449278557906,1.359190276367261,1.494459998120755,0.9055424194383864,3_sp_gt_1,12305126,0.01,3
37,11.212121212121213,0.451919447674825,1.3438362532312589,1.4869762828353315,0.9017010619048099,3_sp_gt_1,12305126,0.01,3
38,11.515151515151516,0.45926738789739135,1.3186427088756159,1.4478929522446957,0.9111076444349294,3_sp_gt_1,12305126,0.01,3
39,11.818181818181818,0.47291458007058174,1.2923089165503812,1.441959545708968,0.9008011816474922,3_sp_gt_1,12305126,0.01,3
40,12.121212121212121,0.48805728221235356,1.291072538250376,1.437748140882105,0.9053531374145831,3_sp_gt_1,12305126,0.01,3
41,12.424242424242424,0.49452965637246854,1.3213920786617408,1.4346196871053023,0.8997683363797891,3_sp_gt_1,12305126,0.01,3
42,12.727272727272728,0.5005054853153572,1.2980554483326392,1.4314181160832196,0.9063006769941486,3_sp_gt_1,12305126,0.01,3
43,13.030303030303031,0.50731155977822,1.2848350245348712,1.4183478037092467,0.8983605155933502,3_sp_gt_1,12305126,0.01,3
44,13.333333333333334,0.5209767348100466,1.284354254360172,1.4078424972046775,0.8801999120028207,3_sp_gt_1,12305126,0.01,3
45,13.636363636363637,0.5277920754123943,1.2603593659891537,1.388331124495519,0.8659631848617372,3_sp_gt_1,12305126,0.01,3
46,13.93939393939394,0.5404659969300086,1.2583461357395687,1.3619353175416626,0.8766947373256111,3_sp_gt_1,12305126,0.01,3
47,14.242424242424242,0.552270232447971,1.2834399885515835,1.352279817769036,0.8929669050705087,3_sp_gt_1,12305126,0.01,3
48,14.545454545454547,0.5655025996106666,1.2949971958914,1.3581946132409497,0.8980721990110712,3_sp_gt_1,12305126,0.01,3
49,14.84848484848485,0.5713486736304814,1.3072141479956958,1.3559563053485633,0.8855146571979571,3_sp_gt_1,12305126,0.01,3
50,15.151515151515152,0.5747515632263319,1.2855018264881988,1.3585871659193653,0.900630382778935,3_sp_gt_1,12305126,0.01,3
51,15.454545454545455,0.5867280621087154,1.2538651481693472,1.359539330191129,0.8897455015202614,3_sp_gt_1,12305126,0.01,3
52,15.757575757575758,0.5906576843940011,1.234772114473942,1.3570347352255037,0.8961215828995556,3_sp_gt_1,12305126,0.01,3
53,16.060606060606062,0.6010019182255518,1.2363403258257182,1.325522659168251,0.8934759106113338,3_sp_gt_1,12305126,0.01,3
54,16.363636363636363,0.6145433844290343,1.2284478042839457,1.3298860342909031,0.8837564361334019,3_sp_gt_1,12305126,0.01,3
55,16.666666666666668,0.6203452851819172,1.2284553915242606,1.3219681765011222,0.8863540560530929,3_sp_gt_1,12305126,0.01,3
56,16.96969696969697,0.6333752010854804,1.2215676643296487,1.299402812881622,0.8909322393362424,3_sp_gt_1,12305126,0.01,3
57,17.272727272727273,0.6493647379123317,1.2247998742783601,1.3026397003204,0.9001004962997264,3_sp_gt_1,12305126,0.01,3
58,17.575757575757578,0.6558766327383941,1.2220237048339535,1.3202668666406567,0.9029933191509731,3_sp_gt_1,12305126,0.01,3
59,17.87878787878788,0.6708692444510663,1.1987808587703894,1.3064527362377398,0.8964693492098091,3_sp_gt_1,12305126,0.01,3
60,18.181818181818183,0.6828776333954593,1.1929396743225718,1.300756439551025,0.9032305732898476,3_sp_gt_1,12305126,0.01,3
61,18.484848484848484,0.7004411311678844,1.1764887363049914,1.2680039511230647,0.9076061246585443,3_sp_gt_1,12305126,0.01,3
62,18.78787878787879,0.6964173150751597,1.1590208806773448,1.2386871455943926,0.922478283311517,3_sp_gt_1,12305126,0.01,3
63,19.09090909090909,0.7112920827417568,1.1430549375731953,1.2211768564340657,0.9167301166139409,3_sp_gt_1,12305126,0.01,3
64,19.393939393939394,0.7279839781266096,1.1508783470808532,1.2029359824863126,0.9099430891820512,3_sp_gt_1,12305126,0.01,3
65,19.6969696969697,0.7383508927734855,1.1349444928876267,1.1808202773200438,0.8970981630212901,3_sp_gt_1,12305126,0.01,3
66,20.0,0.750092577922217,1.1435986094745667,1.1781706096900253,0.8946169568924306,3_sp_gt_1,12305126,0.01,3
67,20.303030303030305,0.764336866833846,1.1430496932418421,1.1781095037788543,0.898710934056406,3_sp_gt_1,12305126,0.01,3
68,20.606060606060606,0.7781507994831764,1.1558829191554414,1.1637962899147622,0.9096824311792542,3_sp_gt_1,12305126,0.01,3
69,20.90909090909091,0.7968615965922504,1.1697086209691323,1.1748002481047894,0.9167288702984628,3_sp_gt_1,12305126,0.01,3
70,21.21212121212121,0.7971667450946182,1.1506910418019465,1.1939242173267322,0.9051459503094715,3_sp_gt_1,12305126,0.01,3
71,21.515151515151516,0.8018356661195686,1.1529475382665004,1.198255625802944,0.8912795334100888,3_sp_gt_1,12305126,0.01,3
72,21.81818181818182,0.8012153525971145,1.1436505747364882,1.1927945636637984,0.9050107470878381,3_sp_gt_1,12305126,0.01,3
73,22.12121212121212,0.8160468219306427,1.1353302708684212,1.1738197953344258,0.9199758934298627,3_sp_gt_1,12305126,0.01,3
74,22.424242424242426,0.813594722397279,1.1110861173922923,1.1565070284481662,0.9254277633768441,3_sp_gt_1,12305126,0.01,3
75,22.727272727272727,0.822283575747687,1.1182553875074934,1.1410841367038143,0.9367344331712039,3_sp_gt_1,12305126,0.01,3
76,23.03030303030303,0.8253539760944665,1.1122227515906502,1.1532485870097435,0.9318431326936828,3_sp_gt_1,12305126,0.01,3
77,23.333333333333336,0.8245356679957709,1.1048211297625432,1.124174389714932,0.9292777025871614,3_sp_gt_1,12305126,0.01,3
78,23.636363636363637,0.8342535059663241,1.0968268771576124,1.1399443552070807,0.92078264501301,3_sp_gt_1,12305126,0.01,3
79,23.93939393939394,0.8312180759107907,1.0979319051263605,1.1193483131977848,0.9164559476138785,3_sp_gt_1,12305126,0.01,3
80,24.242424242424242,0.8546561925371308,1.0920420469070178,1.1222342226256112,0.9142172361466868,3_sp_gt_1,12305126,0.01,3
81,24.545454545454547,0.8631627591705462,1.1013951312278132,1.1218762740610466,0.9222376865195658,3_sp_gt_1,12305126,0.01,3
82,24.848484848484848,0.8613122193312955,1.092194454843649,1.1010495794197617,0.9221135183829816,3_sp_gt_1,12305126,0.01,3
83,25.151515151515152,0.8689393466060409,1.0954171676773818,1.1004473875776308,0.9199910334987834,3_sp_gt_1,12305126,0.01,3
84,25.454545454545457,0.8663772437807542,1.0925408385484185,1.086443703121517,0.9271233869174703,3_sp_gt_1,12305126,0.01,3
85,25.757575757575758,0.8675108082867623,1.0884229606800078,1.0963893132345681,0.9340910731621266,3_sp_gt_1,12305126,0.01,3
86,26.060606060606062,0.8645882759943564,1.1061120679397212,1.0909600261423484,0.9454863310438739,3_sp_gt_1,12305126,0.01,3
87,26.363636363636363,0.8632997423289628,1.0991558700212947,1.1075213285898973,0.936000227299848,3_sp_gt_1,12305126,0.01,3
88,26.666666666666668,0.8687071669377157,1.1082451189024838,1.1021020224698297,0.9205743101862656,3_sp_gt_1,12305126,0.01,3
89,26.96969696969697,0.8823392832554573,1.0978494457349384,1.1002990079045134,0.9298548526944306,3_sp_gt_1,12305126,0.01,3
90,27.272727272727273,0.8917714280903504,1.0915993511211826,1.1029035156629008,0.9313468025009709,3_sp_gt_1,12305126,0.01,3
91,27.575757575757578,0.8860777241398691,1.0747257425137193,1.107862127036757,0.9295607682666276,3_sp_gt_1,12305126,0.01,3
92,27.87878787878788,0.8721345406148027,1.083512879694634,1.1196860996229105,0.9256957201406585,3_sp_gt_1,12305126,0.01,3
93,28.181818181818183,0.8785369577977935,1.0550971435270298,1.1253538383694377,0.9156401477785079,3_sp_gt_1,12305126,0.01,3
94,28.484848484848484,0.8867831481823308,1.0701996911466518,1.0940045021813407,0.8989470763161291,3_sp_gt_1,12305126,0.01,3
95,28.78787878787879,0.9093517481605248,1.0547134218423546,1.0992421787042157,0.914521612810826,3_sp_gt_1,12305126,0.01,3
96,29.090909090909093,0.9162254756058748,1.0513321935952313,1.07738555250804,0.9128143262908213,3_sp_gt_1,12305126,0.01,3
97,29.393939393939394,0.9081441924624191,1.055132244470529,1.0699148777633465,0.9095229633022864,3_sp_gt_1,12305126,0.01,3
98,29.6969696969697,0.914505954119523,1.0523982735719293,1.0610571832491065,0.9332069368688981,3_sp_gt_1,12305126,0.01,3
99,30.0,0.9126895816440836,1.0435385613336923,1.0449377808922715,0.927988519383459,3_sp_gt_1,12305126,0.01,3
