,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,3.0845190376074796,0.0,0.4247556574984326,1.0360774424183539,3_sp_gt_5,8745245,0.01,3
28,8.484848484848484,3.012423903533476,0.0,0.49023838922014606,1.0313122843074116,3_sp_gt_5,8745245,0.01,3
29,8.787878787878789,2.9064817844786788,0.0,0.5485850663770679,1.0298534688769507,3_sp_gt_5,8745245,0.01,3
30,9.090909090909092,2.8632686694271605,0.0,0.6111286275021663,1.0286228454317616,3_sp_gt_5,8745245,0.01,3
31,9.393939393939394,2.795169684650898,0.0,0.662150701884691,1.0249310152626097,3_sp_gt_5,8745245,0.01,3
32,9.696969696969697,2.706933205563843,0.0,0.7290251270868708,1.0441334861501332,3_sp_gt_5,8745245,0.01,3
33,10.0,2.567654206339799,0.0,0.7699169017408886,1.03450214718112,3_sp_gt_5,8745245,0.01,3
34,10.303030303030303,2.5360322192122338,0.0,0.8023191339089057,1.0360536245298229,3_sp_gt_5,8745245,0.01,3
35,10.606060606060606,2.5315596206521906,0.0,0.8117506676212621,1.0438408985744576,3_sp_gt_5,8745245,0.01,3
36,10.90909090909091,2.452622334920709,0.0,0.8388567736349162,1.0392497637520712,3_sp_gt_5,8745245,0.01,3
37,11.212121212121213,2.464541310751934,0.0,0.8600629874932177,1.0493410855617733,3_sp_gt_5,8745245,0.01,3
38,11.515151515151516,2.4271709094063567,0.0,0.8758744630105969,1.0482460852941642,3_sp_gt_5,8745245,0.01,3
39,11.818181818181818,2.4125724739291754,0.0,0.8877430392195597,1.059399768553271,3_sp_gt_5,8745245,0.01,3
40,12.121212121212121,2.404125126468238,0.0,0.8836779590518562,1.0719632545028142,3_sp_gt_5,8745245,0.01,3
41,12.424242424242424,2.3936492584850573,0.0,0.8873280460223315,1.082620240188893,3_sp_gt_5,8745245,0.01,3
42,12.727272727272728,2.3835379679812236,0.0,0.885489693515,1.0649902566832656,3_sp_gt_5,8745245,0.01,3
43,13.030303030303031,2.3567376369586914,0.0,0.8836263287587924,1.0756197284433509,3_sp_gt_5,8745245,0.01,3
44,13.333333333333334,2.344416085518965,0.0,0.8775857424602062,1.0835481614734712,3_sp_gt_5,8745245,0.01,3
45,13.636363636363637,2.3250519267764345,0.0,0.8743966739163102,1.0821695860348066,3_sp_gt_5,8745245,0.01,3
46,13.93939393939394,2.322298664022525,0.0,0.8569853732612561,1.077560579944414,3_sp_gt_5,8745245,0.01,3
47,14.242424242424242,2.3574422857663104,0.0,0.8661925941458279,1.0724015995923388,3_sp_gt_5,8745245,0.01,3
48,14.545454545454547,2.412873521365706,0.0,0.866313517262241,1.0834339613484167,3_sp_gt_5,8745245,0.01,3
49,14.84848484848485,2.386166647528485,0.0,0.8652838225622929,1.0739975479275845,3_sp_gt_5,8745245,0.01,3
50,15.151515151515152,2.374695751745866,0.0,0.8603955012725983,1.101087341627825,3_sp_gt_5,8745245,0.01,3
51,15.454545454545455,2.39155980981176,0.0,0.8424066275104012,1.0940612462207653,3_sp_gt_5,8745245,0.01,3
52,15.757575757575758,2.423892591952788,0.0,0.8567458380068214,1.1033228480252022,3_sp_gt_5,8745245,0.01,3
53,16.060606060606062,2.4025921342172,0.0,0.8743241858542379,1.099957895700119,3_sp_gt_5,8745245,0.01,3
54,16.363636363636363,2.4077248360169565,0.0,0.8710648905536609,1.1075152056491102,3_sp_gt_5,8745245,0.01,3
55,16.666666666666668,2.398390931694681,0.0,0.8956684074090394,1.0978788100186303,3_sp_gt_5,8745245,0.01,3
56,16.96969696969697,2.390994429221025,0.0,0.9021862179190194,1.0760925004038662,3_sp_gt_5,8745245,0.01,3
57,17.272727272727273,2.410751714795956,0.0,0.9044889645189119,1.080753227400372,3_sp_gt_5,8745245,0.01,3
58,17.575757575757578,2.3785455817355006,0.0,0.8999296372751413,1.0717952344258561,3_sp_gt_5,8745245,0.01,3
59,17.87878787878788,2.3224799971960164,0.0,0.8913015781054365,1.0859812257824548,3_sp_gt_5,8745245,0.01,3
60,18.181818181818183,2.3417798656992415,0.0,0.8934840961016333,1.0851839646026278,3_sp_gt_5,8745245,0.01,3
61,18.484848484848484,2.384571325293655,0.0,0.9004426826710099,1.0822555079864686,3_sp_gt_5,8745245,0.01,3
62,18.78787878787879,2.3144957249604556,0.0,0.9008731339969609,1.0724145741206483,3_sp_gt_5,8745245,0.01,3
63,19.09090909090909,2.3053714244410677,0.0,0.9056717413410131,1.0672106286331977,3_sp_gt_5,8745245,0.01,3
64,19.393939393939394,2.337637521606302,0.0,0.8957900241203454,1.0646087907629442,3_sp_gt_5,8745245,0.01,3
65,19.6969696969697,2.315920778661836,0.0,0.8692738566868881,1.0628900522339138,3_sp_gt_5,8745245,0.01,3
66,20.0,2.3503414703626824,0.0,0.8516919679481815,1.0581031301143557,3_sp_gt_5,8745245,0.01,3
67,20.303030303030305,2.359298579569958,0.0,0.8590696936040313,1.0670397821781559,3_sp_gt_5,8745245,0.01,3
68,20.606060606060606,2.402496043432073,0.0,0.860360347372236,1.0659000700545196,3_sp_gt_5,8745245,0.01,3
69,20.90909090909091,2.402321805780262,0.0,0.8458635676976566,1.0610667981399333,3_sp_gt_5,8745245,0.01,3
70,21.21212121212121,2.41561525929269,0.0,0.840053841841339,1.0672179031249929,3_sp_gt_5,8745245,0.01,3
71,21.515151515151516,2.4324375594640624,0.0,0.8586558199713656,1.0702884643893131,3_sp_gt_5,8745245,0.01,3
72,21.81818181818182,2.4320631944846447,0.0,0.8672703591540868,1.063011858117113,3_sp_gt_5,8745245,0.01,3
73,22.12121212121212,2.4704417944357733,0.0,0.8828541676043826,1.061478348352289,3_sp_gt_5,8745245,0.01,3
74,22.424242424242426,2.4496402091978364,0.0,0.8983959665398222,1.0582270363382391,3_sp_gt_5,8745245,0.01,3
75,22.727272727272727,2.4350516623602174,0.0,0.9068622700585688,1.062662053647153,3_sp_gt_5,8745245,0.01,3
76,23.03030303030303,2.44033733149394,0.0,0.9029796086461542,1.0531092078222375,3_sp_gt_5,8745245,0.01,3
77,23.333333333333336,2.4090746943831887,0.0,0.9008995776318842,1.055825603449737,3_sp_gt_5,8745245,0.01,3
78,23.636363636363637,2.440793673404885,0.0,0.8933199661062932,1.0704862975767073,3_sp_gt_5,8745245,0.01,3
79,23.93939393939394,2.40688058898959,0.0,0.8967428087148644,1.0633996913449968,3_sp_gt_5,8745245,0.01,3
80,24.242424242424242,2.3907469668102945,0.0,0.8834262670203813,1.0643283204902014,3_sp_gt_5,8745245,0.01,3
81,24.545454545454547,2.381470238861885,0.0,0.8877375850346036,1.0862531732431202,3_sp_gt_5,8745245,0.01,3
82,24.848484848484848,2.376894927160878,0.0,0.8812127162262428,1.0779281581209854,3_sp_gt_5,8745245,0.01,3
83,25.151515151515152,2.3550793638394034,0.0,0.8640335110984285,1.0847331219691065,3_sp_gt_5,8745245,0.01,3
84,25.454545454545457,2.3622983698973523,0.0,0.8726709796940305,1.0854821677665643,3_sp_gt_5,8745245,0.01,3
85,25.757575757575758,2.389623592897255,0.0,0.8749151278167367,1.106812987088952,3_sp_gt_5,8745245,0.01,3
86,26.060606060606062,2.3631145072306006,0.0,0.8727295288088828,1.122491784954572,3_sp_gt_5,8745245,0.01,3
87,26.363636363636363,2.3648018058906306,0.0,0.8805452088831095,1.1379918790119383,3_sp_gt_5,8745245,0.01,3
88,26.666666666666668,2.352609343898508,0.0,0.8805869696074415,1.139519011086478,3_sp_gt_5,8745245,0.01,3
89,26.96969696969697,2.3742940534535713,0.0,0.8970914954637292,1.1610651903228302,3_sp_gt_5,8745245,0.01,3
90,27.272727272727273,2.3337061226873783,0.0,0.8935223021599384,1.1623835330468129,3_sp_gt_5,8745245,0.01,3
91,27.575757575757578,2.3514397742058977,0.0,0.8966547940032683,1.1679996969589521,3_sp_gt_5,8745245,0.01,3
92,27.87878787878788,2.3353260023178914,0.0,0.8850542854403665,1.1793714479432542,3_sp_gt_5,8745245,0.01,3
93,28.181818181818183,2.3125311312552945,0.0,0.8739266087555189,1.1671496985373688,3_sp_gt_5,8745245,0.01,3
94,28.484848484848484,2.3258405600373133,0.0,0.8716509449015435,1.1525786956161854,3_sp_gt_5,8745245,0.01,3
95,28.78787878787879,2.2931501213740226,0.0,0.8630558207698724,1.131687863395417,3_sp_gt_5,8745245,0.01,3
96,29.090909090909093,2.3266353887269178,0.0,0.8470712825429687,1.1380908502322462,3_sp_gt_5,8745245,0.01,3
97,29.393939393939394,2.363640893926214,0.0,0.8466352737908205,1.130705850588227,3_sp_gt_5,8745245,0.01,3
98,29.6969696969697,2.360816436511272,0.0,0.8399234520142275,1.1401370727663787,3_sp_gt_5,8745245,0.01,3
99,30.0,2.3730672283480256,0.0,0.8534048207728622,1.130058365912376,3_sp_gt_5,8745245,0.01,3
