,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.5531323130836325,0.004571931611891855,0.3016418243252112,0.7393031995755333,3_sp_gt_6,591973,0.1,3
28,8.484848484848484,1.668261021195698,0.004674498262079153,0.3582488766705416,0.7587410593192212,3_sp_gt_6,591973,0.1,3
29,8.787878787878789,1.6537711925895484,0.0059481478073348006,0.42019025558216194,0.7159225927899923,3_sp_gt_6,591973,0.1,3
30,9.090909090909092,2.0024037216447894,0.006023889468522661,0.4089123174658025,0.7994800734912609,3_sp_gt_6,591973,0.1,3
31,9.393939393939394,1.6247300563112361,0.006979461799430083,0.45177574526473857,0.8356561110159013,3_sp_gt_6,591973,0.1,3
32,9.696969696969697,1.3481494446540554,0.0075466958284440815,0.4057611860210969,0.7965177491875886,3_sp_gt_6,591973,0.1,3
33,10.0,1.4255129781500653,0.008204232752975254,0.4387405181303489,0.8889658726352618,3_sp_gt_6,591973,0.1,3
34,10.303030303030303,1.3663781171949685,0.009823341842164499,0.44783194239205043,0.8753099135579687,3_sp_gt_6,591973,0.1,3
35,10.606060606060606,1.5729357007354814,0.009465735446871112,0.41522014029153387,0.7624121380230482,3_sp_gt_6,591973,0.1,3
36,10.90909090909091,1.5316444902690212,0.010615314825354575,0.3927792715566146,0.77791058721355,3_sp_gt_6,591973,0.1,3
37,11.212121212121213,1.4779183308407717,0.011107901627186927,0.4201517168387432,0.6814897647099194,3_sp_gt_6,591973,0.1,3
38,11.515151515151516,1.37889764048518,0.011252314319723823,0.492988736285029,0.6678710276157827,3_sp_gt_6,591973,0.1,3
39,11.818181818181818,1.4094977195435463,0.013730736316293941,0.4294283373893302,0.6486984543609001,3_sp_gt_6,591973,0.1,3
40,12.121212121212121,1.526060558882629,0.013114242576812598,0.5827174549872264,0.6079122393934882,3_sp_gt_6,591973,0.1,3
41,12.424242424242424,1.294066862303862,0.013646276839083205,0.6054501209952131,0.5732504169763027,3_sp_gt_6,591973,0.1,3
42,12.727272727272728,1.2206251966476447,0.012088026157391216,0.6993607488801117,0.6369192876437977,3_sp_gt_6,591973,0.1,3
43,13.030303030303031,1.2674787206536025,0.011589319995008772,0.7501096088315127,0.6634827482231439,3_sp_gt_6,591973,0.1,3
44,13.333333333333334,1.2656456080158653,0.013190677246538045,0.8288480978732625,0.6412852500566302,3_sp_gt_6,591973,0.1,3
45,13.636363636363637,1.2285766719745101,0.015146249397022702,0.69925259218655,0.6255680158712421,3_sp_gt_6,591973,0.1,3
46,13.93939393939394,1.1764973608207403,0.017376598576158753,0.6345811319341362,0.557658810393037,3_sp_gt_6,591973,0.1,3
47,14.242424242424242,1.157857658896904,0.015482786038439847,0.661835538225231,0.3652734694715115,3_sp_gt_6,591973,0.1,3
48,14.545454545454547,1.39301918244557,0.018692951081607515,0.7093463057445648,0.30826592550573023,3_sp_gt_6,591973,0.1,3
49,14.84848484848485,1.2801678324610586,0.020640197887308726,0.6104962404456842,0.23965798909772126,3_sp_gt_6,591973,0.1,3
50,15.151515151515152,1.3875729804464332,0.02426250454162475,0.5858601919169949,0.26448122064463936,3_sp_gt_6,591973,0.1,3
51,15.454545454545455,1.2135859938974691,0.026448280186232347,0.5661285673744774,0.24280483276077816,3_sp_gt_6,591973,0.1,3
52,15.757575757575758,1.0560659440006122,0.026898741110776607,0.670452175443514,0.27048373781055646,3_sp_gt_6,591973,0.1,3
53,16.060606060606062,1.0210557439193935,0.030439777745523023,0.6543450806963199,0.24209287141136354,3_sp_gt_6,591973,0.1,3
54,16.363636363636363,1.1187875883369867,0.03309111141502121,0.7097214910944969,0.29457132402095754,3_sp_gt_6,591973,0.1,3
55,16.666666666666668,1.2402140154682333,0.03751776660266984,0.6181668717635094,0.33180749555157074,3_sp_gt_6,591973,0.1,3
56,16.96969696969697,1.3356200526661843,0.039745481245470435,0.5247205180948902,0.31577268692347826,3_sp_gt_6,591973,0.1,3
57,17.272727272727273,1.3734838138324217,0.039413485232280866,0.5352024515211293,0.3266282738628726,3_sp_gt_6,591973,0.1,3
58,17.575757575757578,1.3947588117127694,0.036134676464585645,0.5215418252414312,0.3575143919301102,3_sp_gt_6,591973,0.1,3
59,17.87878787878788,1.452888601509991,0.0369465586087105,0.4304900180682004,0.4427617222248868,3_sp_gt_6,591973,0.1,3
60,18.181818181818183,1.4025732920398932,0.03542094720098001,0.39097788128246863,0.49767968530113893,3_sp_gt_6,591973,0.1,3
61,18.484848484848484,1.331849576819206,0.035151505599389635,0.4350246914971051,0.4751441462734286,3_sp_gt_6,591973,0.1,3
62,18.78787878787879,1.5026394018287743,0.0322307291800881,0.41868869666217257,0.5168669672660219,3_sp_gt_6,591973,0.1,3
63,19.09090909090909,1.352177835877251,0.03564870582540104,0.41737864006954817,0.5578411266609306,3_sp_gt_6,591973,0.1,3
64,19.393939393939394,1.6294081045547593,0.035218190659298265,0.3673200074800647,0.49074681144146454,3_sp_gt_6,591973,0.1,3
65,19.6969696969697,1.4990939470833649,0.03393702501409502,0.3334709407290391,0.525850678575009,3_sp_gt_6,591973,0.1,3
66,20.0,1.4286162246347494,0.038726643375044445,0.3418903887214469,0.5464110236449657,3_sp_gt_6,591973,0.1,3
67,20.303030303030305,1.5274163258699338,0.03503583673409505,0.3822663006744756,0.5090891256655968,3_sp_gt_6,591973,0.1,3
68,20.606060606060606,1.469399267550861,0.03870681922394464,0.4121528185218139,0.4109114300053125,3_sp_gt_6,591973,0.1,3
69,20.90909090909091,1.6776927029827802,0.04389329604097694,0.2477114007004646,0.3960952829433914,3_sp_gt_6,591973,0.1,3
70,21.21212121212121,1.7156165818103355,0.04150284267066332,0.2864945916197697,0.44482267871100106,3_sp_gt_6,591973,0.1,3
71,21.515151515151516,1.425692172767423,0.042282872846233256,0.32681800721479304,0.514798551887893,3_sp_gt_6,591973,0.1,3
72,21.81818181818182,1.2962436638425452,0.037599273587831376,0.35918644666352634,0.5451066772941536,3_sp_gt_6,591973,0.1,3
73,22.12121212121212,1.2606723667080892,0.04554826571798852,0.39499489150899836,0.6452072612035127,3_sp_gt_6,591973,0.1,3
74,22.424242424242426,1.4460154004717358,0.04655729955397003,0.4641618028245381,0.617541714796172,3_sp_gt_6,591973,0.1,3
75,22.727272727272727,1.2806401034242323,0.048169293367621546,0.5098719566918773,0.600095588741089,3_sp_gt_6,591973,0.1,3
76,23.03030303030303,1.4645226839258345,0.04964521966205443,0.5575276061512232,0.6729964115980963,3_sp_gt_6,591973,0.1,3
77,23.333333333333336,1.856922539862659,0.048611099072151186,0.5898539809189415,0.5793020661460917,3_sp_gt_6,591973,0.1,3
78,23.636363636363637,1.5847946254853018,0.04520072591534155,0.6785175350585584,0.5036421818685819,3_sp_gt_6,591973,0.1,3
79,23.93939393939394,1.6908703804313707,0.04629573652214512,0.7662543094478012,0.4698108524852117,3_sp_gt_6,591973,0.1,3
80,24.242424242424242,1.6660846654598478,0.05886526437940527,0.6951196561330021,0.39828411604712394,3_sp_gt_6,591973,0.1,3
81,24.545454545454547,1.4813189176396937,0.06818404450733626,0.7441796682277855,0.42483622266133053,3_sp_gt_6,591973,0.1,3
82,24.848484848484848,1.5987987531415793,0.07810904827849412,0.8485048006952319,0.4179187319888033,3_sp_gt_6,591973,0.1,3
83,25.151515151515152,1.6078687112953989,0.09754553647550282,0.9712158755980007,0.38876780845109055,3_sp_gt_6,591973,0.1,3
84,25.454545454545457,1.6098647499377727,0.1302077003163081,0.933966568462695,0.3801263976976358,3_sp_gt_6,591973,0.1,3
85,25.757575757575758,1.354005698197205,0.16239900956121398,0.9037637841604215,0.312502904170104,3_sp_gt_6,591973,0.1,3
86,26.060606060606062,1.4750902589839605,0.18064462298070305,1.0455917299428044,0.2833298174794534,3_sp_gt_6,591973,0.1,3
87,26.363636363636363,1.8009281666454058,0.22892367317793152,1.043854526749079,0.23876920089041362,3_sp_gt_6,591973,0.1,3
88,26.666666666666668,1.930557289924079,0.33193948908105836,1.0097576756491444,0.2164950241060403,3_sp_gt_6,591973,0.1,3
89,26.96969696969697,1.9667643862965882,0.3033400331011865,1.008713681827882,0.1735469592999769,3_sp_gt_6,591973,0.1,3
90,27.272727272727273,1.6160825761546718,0.34429083615140516,1.081225602072208,0.19625800647989458,3_sp_gt_6,591973,0.1,3
91,27.575757575757578,1.5812376604146634,0.3857529884503547,1.0035120119003729,0.21020187656416417,3_sp_gt_6,591973,0.1,3
92,27.87878787878788,1.3633204538744514,0.3807062172130874,0.9312063116152933,0.18335804157125143,3_sp_gt_6,591973,0.1,3
93,28.181818181818183,1.3967937771077608,0.3740422613603468,0.939774861300463,0.1760707216926602,3_sp_gt_6,591973,0.1,3
94,28.484848484848484,1.397247221385538,0.4544968195649536,0.9725268242191729,0.17102818435846082,3_sp_gt_6,591973,0.1,3
95,28.78787878787879,1.2450209729847805,0.4962283392913159,0.9398212381333465,0.1992586802528928,3_sp_gt_6,591973,0.1,3
96,29.090909090909093,1.3612012982439718,0.544801686061461,1.0888340152126372,0.1426446382799884,3_sp_gt_6,591973,0.1,3
97,29.393939393939394,1.251146474193605,0.6519336180274358,1.082600928467396,0.1503748901520533,3_sp_gt_6,591973,0.1,3
98,29.6969696969697,1.2355539040204837,0.7015735753276048,0.9937968579910855,0.15242133439592287,3_sp_gt_6,591973,0.1,3
99,30.0,1.2809904884013539,0.6807148466971487,1.0724423301863186,0.16012512766105405,3_sp_gt_6,591973,0.1,3
