,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.765280164900027,1.0910450616965561,1.416187572841058,0.2038955388677194,3_sp_gt_5,2753893,0.1,3
61,18.484848484848484,0.6254887253330886,1.2241360155315277,1.4369204312748234,0.1638317607956528,3_sp_gt_5,2753893,0.1,3
62,18.78787878787879,0.5913771485422672,1.2175440528919494,1.1814890279069545,0.19460248185026907,3_sp_gt_5,2753893,0.1,3
63,19.09090909090909,0.5766093306902019,1.0723431295963457,1.1646509602452264,0.1888209961551113,3_sp_gt_5,2753893,0.1,3
64,19.393939393939394,0.7576923699200689,0.9267009809502419,1.2363083256978056,0.20219341907990995,3_sp_gt_5,2753893,0.1,3
65,19.6969696969697,0.7700151205186342,0.9161464556541773,1.217723111380378,0.22287346327089533,3_sp_gt_5,2753893,0.1,3
66,20.0,0.8120276014680115,0.9135067916741569,1.1834663222068673,0.24767351301468765,3_sp_gt_5,2753893,0.1,3
67,20.303030303030305,0.7091109650353085,0.8386657449570971,1.054821367038161,0.2436798154603313,3_sp_gt_5,2753893,0.1,3
68,20.606060606060606,0.7261715170055182,0.6472755302634756,1.0507035807999445,0.26880583018555854,3_sp_gt_5,2753893,0.1,3
69,20.90909090909091,0.7670076615365373,0.6276596627302734,0.9855773005817774,0.30133320818607373,3_sp_gt_5,2753893,0.1,3
70,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.29058147631816017,3_sp_gt_5,2753893,0.1,3
71,21.515151515151516,0.8896053774458694,0.5504979723805219,0.8836698455929816,0.27265891285200333,3_sp_gt_5,2753893,0.1,3
72,21.81818181818182,0.935618999288403,0.5010570551538994,0.8827634848059103,0.27120368288112473,3_sp_gt_5,2753893,0.1,3
73,22.12121212121212,1.0952781677971133,0.5592578470790419,0.87242035783809,0.2645082840548106,3_sp_gt_5,2753893,0.1,3
74,22.424242424242426,1.255986349566706,0.6112846468715898,0.7696794860710956,0.206344154317399,3_sp_gt_5,2753893,0.1,3
75,22.727272727272727,1.2319521324170186,0.6302832797509081,0.8320093070278259,0.18982646696183017,3_sp_gt_5,2753893,0.1,3
76,23.03030303030303,1.2455747309080532,0.7815043125439893,0.77024251808405,0.19021655024596154,3_sp_gt_5,2753893,0.1,3
77,23.333333333333336,1.2033794164059548,0.741198608064966,0.929193568604876,0.15813539130154647,3_sp_gt_5,2753893,0.1,3
78,23.636363636363637,1.162603842584001,0.8129261659228008,0.7659349273563939,0.1605210102389683,3_sp_gt_5,2753893,0.1,3
79,23.93939393939394,1.0373237214728173,0.9089654293611149,0.7127000407565928,0.1551116555316877,3_sp_gt_5,2753893,0.1,3
80,24.242424242424242,0.9193140583494921,0.8157042839984802,0.6949786814548078,0.17390430659163372,3_sp_gt_5,2753893,0.1,3
81,24.545454545454547,1.0764279481641528,0.7253450331531663,0.716150298662909,0.16332335806332737,3_sp_gt_5,2753893,0.1,3
82,24.848484848484848,1.293616908350636,0.6658241197990028,0.6460419579170491,0.16111627289750127,3_sp_gt_5,2753893,0.1,3
83,25.151515151515152,1.332270517785797,0.6604080867332359,0.6959531816229787,0.1491148015416801,3_sp_gt_5,2753893,0.1,3
84,25.454545454545457,1.4891503777560158,0.7526728629735128,0.6624293819864017,0.15119222609325064,3_sp_gt_5,2753893,0.1,3
85,25.757575757575758,1.4288825939984884,0.5592484813668083,0.7976808276922664,0.17120756239764845,3_sp_gt_5,2753893,0.1,3
86,26.060606060606062,1.3942537674645605,0.7216197796499259,0.8511688876853215,0.16830982049281742,3_sp_gt_5,2753893,0.1,3
87,26.363636363636363,1.3052184426579478,0.9894427361931972,0.9768943070942786,0.15973185894696126,3_sp_gt_5,2753893,0.1,3
88,26.666666666666668,1.3246718257080894,1.0817291358135726,0.9923565983298817,0.1810602145602188,3_sp_gt_5,2753893,0.1,3
89,26.96969696969697,1.3274800307313934,1.3620782688930317,1.1978576553536133,0.1811511610727444,3_sp_gt_5,2753893,0.1,3
90,27.272727272727273,0.9016522306253869,1.4784818918937923,1.3260011931942275,0.16560220987905436,3_sp_gt_5,2753893,0.1,3
91,27.575757575757578,0.6571316671892318,1.4702210745371496,1.4162632205456827,0.1944633694051674,3_sp_gt_5,2753893,0.1,3
92,27.87878787878788,0.5979252416547547,1.4035020486908283,1.3230592621409774,0.20768388123832673,3_sp_gt_5,2753893,0.1,3
93,28.181818181818183,0.5913942748786404,1.273555669424813,1.2146636726411617,0.23411341699271238,3_sp_gt_5,2753893,0.1,3
94,28.484848484848484,0.6944199760097017,1.2567890473938672,1.0397612923002262,0.2008238826150451,3_sp_gt_5,2753893,0.1,3
95,28.78787878787879,0.7766195422863266,1.1004121043236572,0.8844271205604837,0.1858521636449519,3_sp_gt_5,2753893,0.1,3
96,29.090909090909093,0.7750844454309606,0.9690099426840618,0.864873816088769,0.1488407395022173,3_sp_gt_5,2753893,0.1,3
97,29.393939393939394,0.9362729902514365,0.9240549791193986,1.0443006919178157,0.14207139461882043,3_sp_gt_5,2753893,0.1,3
98,29.6969696969697,0.9641034033504211,0.8516654112990306,1.0623402853812376,0.14340870684243195,3_sp_gt_5,2753893,0.1,3
99,30.0,0.986817519282883,0.9952506218157776,1.08705448397236,0.12940711940418842,3_sp_gt_5,2753893,0.1,3
