,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,2.4943871492014336,0.0,0.8261659604038807,1.0027649510550618,3_sp_gt_5,591973,0.01,3
34,10.303030303030303,2.4544666172221374,0.0,0.8400954918681384,1.001224541287119,3_sp_gt_5,591973,0.01,3
35,10.606060606060606,2.4673294303619677,0.0,0.8417326449849394,0.9883107125081421,3_sp_gt_5,591973,0.01,3
36,10.90909090909091,2.439474571937912,0.0,0.8444250684340141,0.9903197680567531,3_sp_gt_5,591973,0.01,3
37,11.212121212121213,2.4161690152573017,0.0,0.8545135420785892,0.9780449066334539,3_sp_gt_5,591973,0.01,3
38,11.515151515151516,2.3885478765867623,0.0,0.8706084924117408,0.9760904038456725,3_sp_gt_5,591973,0.01,3
39,11.818181818181818,2.3838704791625265,0.0,0.8582220265920654,0.9732883411722958,3_sp_gt_5,591973,0.01,3
40,12.121212121212121,2.398549975405867,0.0,0.8869617044695608,0.9671688958057366,3_sp_gt_5,591973,0.01,3
41,12.424242424242424,2.3503946415807677,0.0,0.8878868438733497,0.9616543109131392,3_sp_gt_5,591973,0.01,3
42,12.727272727272728,2.3336346584720546,0.0,0.8963685464536956,0.9723350609196235,3_sp_gt_5,591973,0.01,3
43,13.030303030303031,2.3404514448901383,0.0,0.89664911792882,0.9763902975189428,3_sp_gt_5,591973,0.01,3
44,13.333333333333334,2.3383810868722867,0.0,0.9008864701648589,0.9731236832931741,3_sp_gt_5,591973,0.01,3
45,13.636363636363637,2.330537237053118,0.0,0.8813292228528069,0.9707386584044345,3_sp_gt_5,591973,0.01,3
46,13.93939393939394,2.324953042656205,0.0,0.8686922186585031,0.9602007010046444,3_sp_gt_5,591973,0.01,3
47,14.242424242424242,2.3283457502208207,0.0,0.8688432851400758,0.9270749732705716,3_sp_gt_5,591973,0.01,3
48,14.545454545454547,2.3795997583212816,0.0,0.8722718577720563,0.9126062883768226,3_sp_gt_5,591973,0.01,3
49,14.84848484848485,2.357370884696286,0.0,0.8602996137484208,0.8922952422903027,3_sp_gt_5,591973,0.01,3
50,15.151515151515152,2.3789879400276965,0.0,0.8562458771893047,0.9015374342535148,3_sp_gt_5,591973,0.01,3
51,15.454545454545455,2.349464590579979,0.0,0.8542804650586485,0.8941486014777628,3_sp_gt_5,591973,0.01,3
52,15.757575757575758,2.3239374180155785,0.0,0.8693397832467135,0.9043415840305766,3_sp_gt_5,591973,0.01,3
53,16.060606060606062,2.3205000910043827,0.0,0.8644477560530944,0.8948493161037598,3_sp_gt_5,591973,0.01,3
54,16.363636363636363,2.346632825858907,0.0,0.8694948389437305,0.914246957659295,3_sp_gt_5,591973,0.01,3
55,16.666666666666668,2.3705417612381368,0.0,0.8572710309423583,0.9258037704786992,3_sp_gt_5,591973,0.01,3
56,16.96969696969697,2.3863256190790545,0.0,0.8453544061491379,0.9213297647718314,3_sp_gt_5,591973,0.01,3
57,17.272727272727273,2.3912489704270907,0.0,0.8493920417904052,0.924497098672295,3_sp_gt_5,591973,0.01,3
58,17.575757575757578,2.3917642396412835,0.0,0.8494199258685929,0.9332391852665496,3_sp_gt_5,591973,0.01,3
59,17.87878787878788,2.398671650601361,0.0,0.8367631237023216,0.9554917577129193,3_sp_gt_5,591973,0.01,3
60,18.181818181818183,2.3897159377729853,0.0,0.8321099749038797,0.9673432025049533,3_sp_gt_5,591973,0.01,3
61,18.484848484848484,2.379165084278053,0.0,0.8436514897110056,0.9629629553023675,3_sp_gt_5,591973,0.01,3
62,18.78787878787879,2.4080801919891623,0.0,0.8415025364941946,0.9714188168175926,3_sp_gt_5,591973,0.01,3
63,19.09090909090909,2.380313718662449,0.0,0.8438272794964292,0.9791196512605512,3_sp_gt_5,591973,0.01,3
64,19.393939393939394,2.4269195336422134,0.0,0.8346778597834313,0.9673432942693645,3_sp_gt_5,591973,0.01,3
65,19.6969696969697,2.402876462945252,0.0,0.8310980857780038,0.9742628482395297,3_sp_gt_5,591973,0.01,3
66,20.0,2.391143932360324,0.0,0.8356073551599406,0.9780721388166429,3_sp_gt_5,591973,0.01,3
67,20.303030303030305,2.406831303471555,0.0,0.8464282102017688,0.9713915436233262,3_sp_gt_5,591973,0.01,3
68,20.606060606060606,2.39280836289404,0.0,0.853996456531399,0.9526582848423345,3_sp_gt_5,591973,0.01,3
69,20.90909090909091,2.4219102695097328,0.0,0.8208004947829366,0.9492233048886741,3_sp_gt_5,591973,0.01,3
70,21.21212121212121,2.428196326532999,0.0,0.8362884846041306,0.9609005910470552,3_sp_gt_5,591973,0.01,3
71,21.515151515151516,2.3827574459807908,0.0,0.849556709522164,0.9760166948593778,3_sp_gt_5,591973,0.01,3
72,21.81818181818182,2.3592260916598375,0.0,0.8561471722778536,0.9817628719373669,3_sp_gt_5,591973,0.01,3
73,22.12121212121212,2.35231111803294,0.0,0.8611438740654489,0.9997914598881301,3_sp_gt_5,591973,0.01,3
74,22.424242424242426,2.3848879194988855,0.0,0.8718151055665893,0.9955044999150505,3_sp_gt_5,591973,0.01,3
75,22.727272727272727,2.351062110741931,0.0,0.8773357911882697,0.9926921073951942,3_sp_gt_5,591973,0.01,3
76,23.03030303030303,2.3811997270231675,0.0,0.8803522846894083,1.004751531398724,3_sp_gt_5,591973,0.01,3
77,23.333333333333336,2.438178242936601,0.0,0.8821012464826786,0.9907634126726882,3_sp_gt_5,591973,0.01,3
78,23.636363636363637,2.389247948269172,0.0,0.8947744494307209,0.9778235235319679,3_sp_gt_5,591973,0.01,3
79,23.93939393939394,2.3981431668390427,0.0,0.9025521969661021,0.9712551559697669,3_sp_gt_5,591973,0.01,3
80,24.242424242424242,2.386970197618019,0.0,0.8907620916205546,0.9564682026272256,3_sp_gt_5,591973,0.01,3
81,24.545454545454547,2.3575750378426763,0.0,0.8934223848832878,0.9628446170173621,3_sp_gt_5,591973,0.01,3
82,24.848484848484848,2.3777059408091423,0.0,0.900992950360557,0.9612768437668641,3_sp_gt_5,591973,0.01,3
83,25.151515151515152,2.377390689201527,0.0,0.9104851597024675,0.9545716866091867,3_sp_gt_5,591973,0.01,3
84,25.454545454545457,2.375810621011447,0.0,0.9032367957751136,0.9524498941515054,3_sp_gt_5,591973,0.01,3
85,25.757575757575758,2.33716420197108,0.0,0.8967993206791265,0.9355060592474941,3_sp_gt_5,591973,0.01,3
86,26.060606060606062,2.364506190543542,0.0,0.9059925958543511,0.9267728286112756,3_sp_gt_5,591973,0.01,3
87,26.363636363636363,2.4199100104553293,0.0,0.9027411684438696,0.912197035266164,3_sp_gt_5,591973,0.01,3
88,26.666666666666668,2.434743257876672,0.0,0.8999079627396813,0.9036873791003233,3_sp_gt_5,591973,0.01,3
89,26.96969696969697,2.436856219690158,0.0,0.8998850472553439,0.8857601199024342,3_sp_gt_5,591973,0.01,3
90,27.272727272727273,2.3865871339406546,0.0,0.9066346178081343,0.8973515300627368,3_sp_gt_5,591973,0.01,3
91,27.575757575757578,2.3824438323484474,0.0,0.8972598283438336,0.9037270932204097,3_sp_gt_5,591973,0.01,3
92,27.87878787878788,2.351296501584229,0.0,0.8879265498856754,0.8921860445078269,3_sp_gt_5,591973,0.01,3
93,28.181818181818183,2.3647593797207316,0.0,0.8848548390489596,0.8886401705217017,3_sp_gt_5,591973,0.01,3
94,28.484848484848484,2.370325048068277,0.0,0.8856525344454558,0.8860951697439196,3_sp_gt_5,591973,0.01,3
95,28.78787878787879,2.348605623785084,0.0,0.8805354845539527,0.9007213590736868,3_sp_gt_5,591973,0.01,3
96,29.090909090909093,2.3788830903852585,0.0,0.8914953367358379,0.8751297628813554,3_sp_gt_5,591973,0.01,3
97,29.393939393939394,2.3611332022384395,0.0,0.8897561083181638,0.8798722989972483,3_sp_gt_5,591973,0.01,3
98,29.6969696969697,2.3637223522785558,0.0,0.8796078867577659,0.881069712740861,3_sp_gt_5,591973,0.01,3
99,30.0,2.3789162994876367,0.0,0.8842240010902979,0.8855228812858188,3_sp_gt_5,591973,0.01,3
