,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.1268496505171663,0.7419755561876407,1.0753942398658782,0.9952612559347995,3_sp_gt_3,591973,0.01,3
22,6.666666666666667,1.140269169947093,0.7447009815168314,1.0961913218428052,0.9751803752821392,3_sp_gt_3,591973,0.01,3
23,6.96969696969697,1.1317311007117297,0.7388774641257129,1.118286882606544,0.9804314196368745,3_sp_gt_3,591973,0.01,3
24,7.272727272727273,1.1186891287739245,0.735060665691124,1.141086284214549,0.978736987981209,3_sp_gt_3,591973,0.01,3
25,7.575757575757576,1.097147857710591,0.7147215774342683,1.1165952386722036,0.9731670214360958,3_sp_gt_3,591973,0.01,3
26,7.878787878787879,1.1089898123389283,0.7217012965672235,1.117922248367769,0.9774768145990306,3_sp_gt_3,591973,0.01,3
27,8.181818181818182,1.0960983834492481,0.7261740622511271,1.13073766318296,0.9829776570012586,3_sp_gt_3,591973,0.01,3
28,8.484848484848484,1.101413316026263,0.7293210846391516,1.1443677189530956,0.9855621151557667,3_sp_gt_3,591973,0.01,3
29,8.787878787878789,1.0965251580198558,0.7452150815013999,1.1522421718359415,0.9800002363142372,3_sp_gt_3,591973,0.01,3
30,9.090909090909092,1.1140722612198026,0.7397011657732121,1.135418912362028,0.9914381140481902,3_sp_gt_3,591973,0.01,3
31,9.393939393939394,1.0899706302457077,0.7428010921073142,1.1345284943315237,0.9959243174704394,3_sp_gt_3,591973,0.01,3
32,9.696969696969697,1.0697515707374214,0.7460490881425698,1.1160067373218319,0.9912598573202722,3_sp_gt_3,591973,0.01,3
33,10.0,1.076427704038625,0.7579292557511585,1.1243179889430117,1.0027649510550618,3_sp_gt_3,591973,0.01,3
34,10.303030303030303,1.069885710398151,0.7724584351452201,1.121584094794412,1.001224541287119,3_sp_gt_3,591973,0.01,3
35,10.606060606060606,1.0825204602527079,0.769652904813273,1.108168421763273,0.9883107125081421,3_sp_gt_3,591973,0.01,3
36,10.90909090909091,1.0782357881801612,0.7777094425652086,1.098190387831986,0.9903197680567531,3_sp_gt_3,591973,0.01,3
37,11.212121212121213,1.073372898842063,0.7818834665717219,1.1028853673007681,0.9780449066334539,3_sp_gt_3,591973,0.01,3
38,11.515151515151516,1.0646843955853535,0.7831069382901092,1.1179484824441772,0.9760904038456725,3_sp_gt_3,591973,0.01,3
39,11.818181818181818,1.0647196008210003,0.798531456141565,1.0987730672351539,0.9732883411722958,3_sp_gt_3,591973,0.01,3
40,12.121212121212121,1.0710702763095081,0.7952928659385734,1.1331494056946034,0.9671688958057366,3_sp_gt_3,591973,0.01,3
41,12.424242424242424,1.0503905328628502,0.7899281807970755,1.1265056385342185,0.9616543109131392,3_sp_gt_3,591973,0.01,3
42,12.727272727272728,1.0435459043394584,0.7804933530067433,1.1389634910255724,0.9723350609196235,3_sp_gt_3,591973,0.01,3
43,13.030303030303031,1.047566471228513,0.7768751148666297,1.1430771213676985,0.9763902975189428,3_sp_gt_3,591973,0.01,3
44,13.333333333333334,1.0476660610244715,0.7841814178273865,1.1507148992690108,0.9731236832931741,3_sp_gt_3,591973,0.01,3
45,13.636363636363637,1.0435728600229883,0.7887472806050894,1.1257763228140458,0.9707386584044345,3_sp_gt_3,591973,0.01,3
46,13.93939393939394,1.0399034198825214,0.7992129203870781,1.1131112965425036,0.9602007010046444,3_sp_gt_3,591973,0.01,3
47,14.242424242424242,1.038623864414887,0.7929483082966083,1.117113732811984,0.9270749732705716,3_sp_gt_3,591973,0.01,3
48,14.545454545454547,1.059858154835918,0.8104683787878799,1.1250221965488376,0.9126062883768226,3_sp_gt_3,591973,0.01,3
49,14.84848484848485,1.0476266035814081,0.8096091263815282,1.1019402349195868,0.8922952422903027,3_sp_gt_3,591973,0.01,3
50,15.151515151515152,1.0558099575625632,0.8226487162586158,1.0963390437968037,0.9015374342535148,3_sp_gt_3,591973,0.01,3
51,15.454545454545455,1.0406788754589615,0.8259068112557569,1.0893348872454682,0.8941486014777628,3_sp_gt_3,591973,0.01,3
52,15.757575757575758,1.0269464988955843,0.8287365029910043,1.1092196799979024,0.9043415840305766,3_sp_gt_3,591973,0.01,3
53,16.060606060606062,1.022152581133636,0.839270222290717,1.104479677991909,0.8948493161037598,3_sp_gt_3,591973,0.01,3
54,16.363636363636363,1.0294661408904493,0.8469290260147825,1.1119234247521232,0.914246957659295,3_sp_gt_3,591973,0.01,3
55,16.666666666666668,1.0364567285209951,0.8526245831395306,1.09183394398626,0.9258037704786992,3_sp_gt_3,591973,0.01,3
56,16.96969696969697,1.04135469540057,0.8539193194588072,1.0714190820814538,0.9213297647718314,3_sp_gt_3,591973,0.01,3
57,17.272727272727273,1.0430472971343552,0.8526937771363438,1.0722138023066243,0.924497098672295,3_sp_gt_3,591973,0.01,3
58,17.575757575757578,1.0437379274914904,0.8448723113923224,1.0680015174021844,0.9332391852665496,3_sp_gt_3,591973,0.01,3
59,17.87878787878788,1.0486873953036628,0.8475336275672978,1.04998874486863,0.9554917577129193,3_sp_gt_3,591973,0.01,3
60,18.181818181818183,1.046438808190967,0.8473654904648792,1.0429499329866099,0.9673432025049533,3_sp_gt_3,591973,0.01,3
61,18.484848484848484,1.042957058841737,0.85240763017658,1.0582546348120654,0.9629629553023675,3_sp_gt_3,591973,0.01,3
62,18.78787878787879,1.0552756142945887,0.8483391015443631,1.0551346803863564,0.9714188168175926,3_sp_gt_3,591973,0.01,3
63,19.09090909090909,1.04446681123671,0.8574105896482134,1.0548351959801383,0.9791196512605512,3_sp_gt_3,591973,0.01,3
64,19.393939393939394,1.0640857532750851,0.8585978768869498,1.0429200167714756,0.9673432942693645,3_sp_gt_3,591973,0.01,3
65,19.6969696969697,1.0545024093729445,0.854320473677076,1.0332197507586662,0.9742628482395297,3_sp_gt_3,591973,0.01,3
66,20.0,1.0504487319169067,0.8705318484572488,1.0390235713641447,0.9780721388166429,3_sp_gt_3,591973,0.01,3
67,20.303030303030305,1.0554856697077806,0.8642071363747927,1.0511343621731142,0.9713915436233262,3_sp_gt_3,591973,0.01,3
68,20.606060606060606,1.049464505014481,0.8715308234199951,1.0569846763530797,0.9526582848423345,3_sp_gt_3,591973,0.01,3
69,20.90909090909091,1.0612018398120235,0.8803191707083005,1.0130965393831195,0.9492233048886741,3_sp_gt_3,591973,0.01,3
70,21.21212121212121,1.063450361355938,0.8778031109142473,1.0296048522456251,0.9609005910470552,3_sp_gt_3,591973,0.01,3
71,21.515151515151516,1.043988510829074,0.8779600566697509,1.041428854402643,0.9760166948593778,3_sp_gt_3,591973,0.01,3
72,21.81818181818182,1.0328797626735595,0.8704584560628089,1.0501803939431769,0.9817628719373669,3_sp_gt_3,591973,0.01,3
73,22.12121212121212,1.0293357290712637,0.8931528062355528,1.060175293518007,0.9997914598881301,3_sp_gt_3,591973,0.01,3
74,22.424242424242426,1.0394100343646884,0.8944310575976219,1.0732140886167707,0.9955044999150505,3_sp_gt_3,591973,0.01,3
75,22.727272727272727,1.0225048538766914,0.8899139114049428,1.0742175609704643,0.9926921073951942,3_sp_gt_3,591973,0.01,3
76,23.03030303030303,1.0339678332062128,0.8901540804619845,1.0781605234732645,1.004751531398724,3_sp_gt_3,591973,0.01,3
77,23.333333333333336,1.0584748463616682,0.8810323238010768,1.076129683640476,0.9907634126726882,3_sp_gt_3,591973,0.01,3
78,23.636363636363637,1.040813300845803,0.8620597119678366,1.0819300045695062,0.9778235235319679,3_sp_gt_3,591973,0.01,3
79,23.93939393939394,1.0493362225333132,0.8574307217575781,1.0915229508241626,0.9712551559697669,3_sp_gt_3,591973,0.01,3
80,24.242424242424242,1.0489073491835876,0.8671598244625266,1.0755422260834495,0.9564682026272256,3_sp_gt_3,591973,0.01,3
81,24.545454545454547,1.0378512600466987,0.8705936687419094,1.0787755210616579,0.9628446170173621,3_sp_gt_3,591973,0.01,3
82,24.848484848484848,1.0466360046790626,0.8747337323241314,1.0909157356986265,0.9612768437668641,3_sp_gt_3,591973,0.01,3
83,25.151515151515152,1.046247359191704,0.8797948566592031,1.1002833940768082,0.9545716866091867,3_sp_gt_3,591973,0.01,3
84,25.454545454545457,1.0449114271412823,0.8871684950071179,1.0880182860310248,0.9524498941515054,3_sp_gt_3,591973,0.01,3
85,25.757575757575758,1.0267927517493072,0.8900055984504704,1.0778095143448727,0.9355060592474941,3_sp_gt_3,591973,0.01,3
86,26.060606060606062,1.036459023587742,0.8901618171146601,1.0927506877333903,0.9267728286112756,3_sp_gt_3,591973,0.01,3
87,26.363636363636363,1.0594471527517968,0.8948301941497014,1.086963828490096,0.912197035266164,3_sp_gt_3,591973,0.01,3
88,26.666666666666668,1.0665507021818559,0.9068934848696395,1.0746310536696737,0.9036873791003233,3_sp_gt_3,591973,0.01,3
89,26.96969696969697,1.0678666629867397,0.8766689595985129,1.0646334040474827,0.8857601199024342,3_sp_gt_3,591973,0.01,3
90,27.272727272727273,1.05141699345581,0.8706601956300979,1.069197710941945,0.8973515300627368,3_sp_gt_3,591973,0.01,3
91,27.575757575757578,1.053291334144267,0.8688162403625576,1.0618252036035516,0.9037270932204097,3_sp_gt_3,591973,0.01,3
92,27.87878787878788,1.041962271059654,0.8593990321535847,1.0552245641809688,0.8921860445078269,3_sp_gt_3,591973,0.01,3
93,28.181818181818183,1.0494672243942678,0.8570012727548478,1.0613741613390792,0.8886401705217017,3_sp_gt_3,591973,0.01,3
94,28.484848484848484,1.0527631695155593,0.87008459937832,1.0685848678575376,0.8860951697439196,3_sp_gt_3,591973,0.01,3
95,28.78787878787879,1.0414408735576797,0.8695607227146576,1.0642926760311908,0.9007213590736868,3_sp_gt_3,591973,0.01,3
96,29.090909090909093,1.0526714233273704,0.8748579489988302,1.0827748041359,0.8751297628813554,3_sp_gt_3,591973,0.01,3
97,29.393939393939394,1.0428978119241474,0.8790220966090547,1.0784187755458439,0.8798722989972483,3_sp_gt_3,591973,0.01,3
98,29.6969696969697,1.04165618572249,0.8778904186137517,1.066579621150395,0.881069712740861,3_sp_gt_3,591973,0.01,3
99,30.0,1.0467208821364462,0.8723847831630585,1.0738540674864887,0.8855228812858188,3_sp_gt_3,591973,0.01,3
