,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.8766707762586284,1.118610169934648,0.9969052411548757,1.182562127301429,3_sp_gt_3,11563241,0.1,3
18,5.454545454545455,0.9010674674359951,1.050168009997484,1.1522451178813142,0.9773377249321118,3_sp_gt_3,11563241,0.1,3
19,5.757575757575758,0.9867639701285034,0.9677454639945773,1.0950327360310643,1.0293729896134356,3_sp_gt_3,11563241,0.1,3
20,6.0606060606060606,0.9294762306422081,1.011197693159664,1.0837172786493072,1.0347091368461674,3_sp_gt_3,11563241,0.1,3
21,6.363636363636364,0.9974287731574039,1.1720863935005639,0.9549815355134357,1.0047732391390767,3_sp_gt_3,11563241,0.1,3
22,6.666666666666667,1.0859893703595747,1.0073410152833793,0.8905518434169073,0.9550777411591105,3_sp_gt_3,11563241,0.1,3
23,6.96969696969697,1.036223510055387,1.1685252190358306,0.7154219072368573,0.881460877578659,3_sp_gt_3,11563241,0.1,3
24,7.272727272727273,1.1962823598583547,0.9915488355590081,0.8866716357009252,0.9111602850027779,3_sp_gt_3,11563241,0.1,3
25,7.575757575757576,1.00455934607646,1.1161193680329713,0.8701161339030089,1.0048149329778302,3_sp_gt_3,11563241,0.1,3
26,7.878787878787879,0.8670910554157268,1.1500130876162886,0.7949690331716063,1.1355990686817896,3_sp_gt_3,11563241,0.1,3
27,8.181818181818182,1.023714703528173,1.233387338192137,0.919748277664356,1.3033648394556132,3_sp_gt_3,11563241,0.1,3
28,8.484848484848484,1.122583579671515,0.9722297259531213,0.8314367807859145,1.2883491094889479,3_sp_gt_3,11563241,0.1,3
29,8.787878787878789,1.1707976934277655,0.7884545952003912,1.0094759559953674,1.2468023944890425,3_sp_gt_3,11563241,0.1,3
30,9.090909090909092,0.9410374281646314,0.8062442571016388,1.0097899523096268,1.3222774225305665,3_sp_gt_3,11563241,0.1,3
31,9.393939393939394,1.1415451703559505,0.83256700050124,1.1852527188187638,1.2973157022724264,3_sp_gt_3,11563241,0.1,3
32,9.696969696969697,1.250173924434221,0.6430054105520051,1.2742292691038806,1.3294214483014617,3_sp_gt_3,11563241,0.1,3
33,10.0,0.9991052417185406,0.5610578870697012,1.2148051243400628,1.3820354289177554,3_sp_gt_3,11563241,0.1,3
34,10.303030303030303,1.0566934011245364,0.6347059549633172,1.1139146919822702,1.3394948482416849,3_sp_gt_3,11563241,0.1,3
35,10.606060606060606,1.0799280643432394,0.7957895384739535,1.2491912974831163,1.4295975396097196,3_sp_gt_3,11563241,0.1,3
36,10.90909090909091,1.069432602462577,0.6770208508641633,1.2425567442644851,1.4472526526326372,3_sp_gt_3,11563241,0.1,3
37,11.212121212121213,1.1363042345840004,0.6337706259872715,1.1249019017452242,1.6375123392976,3_sp_gt_3,11563241,0.1,3
38,11.515151515151516,1.1768268667479114,0.7168667227702403,1.2751143679887402,1.4766156496710106,3_sp_gt_3,11563241,0.1,3
39,11.818181818181818,1.019820096363779,0.6568243706778641,1.3142066648709763,1.3471496365662687,3_sp_gt_3,11563241,0.1,3
40,12.121212121212121,1.1634730563019804,0.6232017644302812,1.1678746077005824,1.2238621888246815,3_sp_gt_3,11563241,0.1,3
41,12.424242424242424,1.1088356140998288,0.511755855045024,1.3808009857149002,1.3809281724364975,3_sp_gt_3,11563241,0.1,3
42,12.727272727272728,1.2730297868224032,0.5295940930949,1.3843175041686502,1.3759026519720787,3_sp_gt_3,11563241,0.1,3
43,13.030303030303031,1.2482104329885995,0.459792167794494,1.2511656127552013,1.4651998114198987,3_sp_gt_3,11563241,0.1,3
44,13.333333333333334,1.3337367459533414,0.4453853334496641,1.2319547664713064,1.2803604068171976,3_sp_gt_3,11563241,0.1,3
45,13.636363636363637,1.4641661770466416,0.4504574902111199,1.1700333406698813,1.3801065136886743,3_sp_gt_3,11563241,0.1,3
46,13.93939393939394,1.2860822252407373,0.348676086298999,0.9958073412745441,1.4405058055404483,3_sp_gt_3,11563241,0.1,3
47,14.242424242424242,1.3313511033582686,0.3131622838640282,1.0122012742808868,1.412844555689244,3_sp_gt_3,11563241,0.1,3
48,14.545454545454547,1.4509258115257064,0.3040048010811793,1.1066582941230432,1.0706979101026601,3_sp_gt_3,11563241,0.1,3
49,14.84848484848485,1.5736556670825617,0.34367295303134077,1.2624203835315218,1.3445859263963558,3_sp_gt_3,11563241,0.1,3
50,15.151515151515152,1.6743447947654915,0.32910138231142544,1.3519950903824456,1.2513375722389397,3_sp_gt_3,11563241,0.1,3
51,15.454545454545455,1.526497961491955,0.28645775578492194,1.2989960027223546,1.2664132901598393,3_sp_gt_3,11563241,0.1,3
52,15.757575757575758,1.395585495799912,0.2582196554934881,1.5480428772459507,1.1734265646657074,3_sp_gt_3,11563241,0.1,3
53,16.060606060606062,1.442586413693739,0.25384948829548426,1.5636141080822226,1.1540885891847734,3_sp_gt_3,11563241,0.1,3
54,16.363636363636363,1.4502447648276908,0.23048337651401316,1.3512695292488175,1.15307806395843,3_sp_gt_3,11563241,0.1,3
55,16.666666666666668,1.4286384367988538,0.2872182127008489,1.4532416985981833,1.2383405906168252,3_sp_gt_3,11563241,0.1,3
56,16.96969696969697,1.3196815747054427,0.2922656586325893,1.5355827118896652,1.0267493168517359,3_sp_gt_3,11563241,0.1,3
57,17.272727272727273,1.2724800899148936,0.3147997780427551,1.5306553807325218,1.00440580938948,3_sp_gt_3,11563241,0.1,3
58,17.575757575757578,1.1756961070310372,0.276877618985007,1.606276990405241,0.954785773619953,3_sp_gt_3,11563241,0.1,3
59,17.87878787878788,1.27470407970279,0.2584089818154079,1.3593181653288167,1.0187249487709582,3_sp_gt_3,11563241,0.1,3
60,18.181818181818183,1.5025314784372796,0.2678673483061079,1.5241303996587443,0.9818011834994437,3_sp_gt_3,11563241,0.1,3
61,18.484848484848484,1.2370798252898878,0.2471164052905448,1.3337660268593625,0.8522549079777313,3_sp_gt_3,11563241,0.1,3
62,18.78787878787879,1.3027730213193074,0.25647635255169104,1.413968576965504,0.7756476432225219,3_sp_gt_3,11563241,0.1,3
63,19.09090909090909,0.9029264782136067,0.25948585839958815,1.4195229155365439,0.779035487353281,3_sp_gt_3,11563241,0.1,3
64,19.393939393939394,0.9423461804658416,0.2929370743428455,1.3430096402841603,0.6234775781707899,3_sp_gt_3,11563241,0.1,3
65,19.6969696969697,1.131242620632251,0.4114578017958757,1.1857357666020838,0.5915320813134444,3_sp_gt_3,11563241,0.1,3
66,20.0,1.175806605141417,0.4481545252504214,1.1935342390690487,0.5415775048901864,3_sp_gt_3,11563241,0.1,3
67,20.303030303030305,1.188184175814245,0.4123712954772571,1.2470363707769976,0.633293656531982,3_sp_gt_3,11563241,0.1,3
68,20.606060606060606,1.3099704621420478,0.34707298766168854,1.3724637507146993,0.6938804552311286,3_sp_gt_3,11563241,0.1,3
69,20.90909090909091,1.3189264619690326,0.30553865129808233,1.410578537601676,0.7140216280032756,3_sp_gt_3,11563241,0.1,3
70,21.21212121212121,1.4018229202382475,0.3184121051065876,1.4957256599630462,0.6787659072767545,3_sp_gt_3,11563241,0.1,3
71,21.515151515151516,1.3198139639954627,0.3165314431544271,1.3098912178340676,0.7106301117661703,3_sp_gt_3,11563241,0.1,3
72,21.81818181818182,1.2398321831972616,0.35123999739132106,1.4226960881758197,0.769917880965877,3_sp_gt_3,11563241,0.1,3
73,22.12121212121212,1.4272884909934531,0.3206188753187754,1.348125930503703,0.7397785849410697,3_sp_gt_3,11563241,0.1,3
74,22.424242424242426,1.232063616735284,0.29898127342536074,1.172749885409262,0.7297413782117264,3_sp_gt_3,11563241,0.1,3
75,22.727272727272727,1.1946991834684704,0.32549928142543666,1.2684242501628766,0.8408287057380885,3_sp_gt_3,11563241,0.1,3
76,23.03030303030303,1.3208478851943475,0.40634096901448147,1.1514109692829104,0.8781905146628376,3_sp_gt_3,11563241,0.1,3
77,23.333333333333336,1.2430433004272183,0.40268056006963027,1.176609506115868,0.8333350278633038,3_sp_gt_3,11563241,0.1,3
78,23.636363636363637,1.20437253266001,0.38210286587222736,1.0967043453655276,0.8690249731212558,3_sp_gt_3,11563241,0.1,3
79,23.93939393939394,1.3347260520895565,0.3675818497739607,1.0989060566634787,0.7774059885173445,3_sp_gt_3,11563241,0.1,3
80,24.242424242424242,1.225362304120167,0.4164579991894779,1.1926835298984508,0.8141291069787052,3_sp_gt_3,11563241,0.1,3
81,24.545454545454547,1.2618108577656129,0.5022361232545556,1.3696236468126854,0.8073189078279471,3_sp_gt_3,11563241,0.1,3
82,24.848484848484848,1.2398655296413552,0.3710120070747467,1.453180260077548,0.8034070328064875,3_sp_gt_3,11563241,0.1,3
83,25.151515151515152,1.1489448523167558,0.2939873886613566,1.218121131567158,0.769744877771279,3_sp_gt_3,11563241,0.1,3
84,25.454545454545457,1.1172609356852687,0.31983997189497737,1.130640962613409,0.7695179385740593,3_sp_gt_3,11563241,0.1,3
85,25.757575757575758,1.0337070162769713,0.3283741782543778,1.0456738379678023,0.73357513684175,3_sp_gt_3,11563241,0.1,3
86,26.060606060606062,1.0441361155985933,0.39134577526702974,1.0780771564605036,0.7060822107655637,3_sp_gt_3,11563241,0.1,3
87,26.363636363636363,0.988726847430761,0.4135987406130062,1.111616508250126,0.860123574857176,3_sp_gt_3,11563241,0.1,3
88,26.666666666666668,1.0608356094653775,0.4750942887251429,0.9771913228919498,0.9195772242778512,3_sp_gt_3,11563241,0.1,3
89,26.96969696969697,1.0129091304759976,0.4828698099776861,1.0285507564921184,0.9969331332794306,3_sp_gt_3,11563241,0.1,3
90,27.272727272727273,1.0652346220619813,0.6045024371173292,1.125857391904433,0.8134284858620413,3_sp_gt_3,11563241,0.1,3
91,27.575757575757578,1.1201825253083575,0.5227156032909981,1.1161197535425997,0.8508744842147651,3_sp_gt_3,11563241,0.1,3
92,27.87878787878788,1.1520857263343915,0.5043351304990891,1.16175967181225,0.9746459072604639,3_sp_gt_3,11563241,0.1,3
93,28.181818181818183,1.067532330077009,0.551251286559937,1.249302950869661,0.9379932688949565,3_sp_gt_3,11563241,0.1,3
94,28.484848484848484,1.1315100732016343,0.5651053040349978,1.0803895977557083,0.9198497415080227,3_sp_gt_3,11563241,0.1,3
95,28.78787878787879,1.102095581760369,0.5380063679587699,1.148798725004168,0.8867464895459275,3_sp_gt_3,11563241,0.1,3
96,29.090909090909093,1.0964575979163504,0.5390625446021078,1.188651829825838,0.9728641653945371,3_sp_gt_3,11563241,0.1,3
97,29.393939393939394,1.2042096408143117,0.5483653641430472,0.8047034930264256,1.060404043291168,3_sp_gt_3,11563241,0.1,3
98,29.6969696969697,1.256844194053417,0.6124574094203706,0.9762835638793486,1.1564136683497457,3_sp_gt_3,11563241,0.1,3
99,30.0,1.2464473709550965,0.6143760785703303,0.9248247572744325,1.255702925534943,3_sp_gt_3,11563241,0.1,3
