,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.5844653687684418,0.0,0.6730617360991342,0.4536969443410528,3_sp_gt_8,2369231,0.1,3
66,20.0,2.076796815404418,0.0,0.71722130667412,0.48069079050742514,3_sp_gt_8,2369231,0.1,3
67,20.303030303030305,2.2562181123513616,0.0,0.7654348926888105,0.5696321194277493,3_sp_gt_8,2369231,0.1,3
68,20.606060606060606,1.7979769992435652,0.0,0.8696249477830705,0.6141474827543443,3_sp_gt_8,2369231,0.1,3
69,20.90909090909091,1.7935428488189704,0.0,0.7882895305793588,0.6128837649412102,3_sp_gt_8,2369231,0.1,3
70,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3
71,21.515151515151516,1.7163284596468051,0.0,0.795897810339414,0.6998525509578085,3_sp_gt_8,2369231,0.1,3
72,21.81818181818182,1.6963330806356711,0.0,0.8036771844455266,0.7342115954109101,3_sp_gt_8,2369231,0.1,3
73,22.12121212121212,1.6928756927592665,0.0,0.7732957922250865,0.7309759454339949,3_sp_gt_8,2369231,0.1,3
74,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3
75,22.727272727272727,1.85374819875736,0.0,0.7722406298179417,0.7344489293993278,3_sp_gt_8,2369231,0.1,3
76,23.03030303030303,1.8311550651482995,0.0,0.6767001010328624,0.75101829119809,3_sp_gt_8,2369231,0.1,3
77,23.333333333333336,1.8324036743044203,0.0,0.7883299464074505,0.7144641789796964,3_sp_gt_8,2369231,0.1,3
78,23.636363636363637,1.5958585166454589,0.0,0.781298819271944,0.6267607488564669,3_sp_gt_8,2369231,0.1,3
79,23.93939393939394,1.249265408269782,0.0,0.7402283526302862,0.7434599448483802,3_sp_gt_8,2369231,0.1,3
80,24.242424242424242,1.4894772703576495,0.0,0.7328750260831962,0.6927950420525899,3_sp_gt_8,2369231,0.1,3
81,24.545454545454547,1.2070582645377903,0.0,0.7485677496139844,0.6281732624261959,3_sp_gt_8,2369231,0.1,3
82,24.848484848484848,1.3528755498193479,0.0,0.5331244882987348,0.5568530821853297,3_sp_gt_8,2369231,0.1,3
83,25.151515151515152,1.5194861360053304,0.0,0.5573047612153073,0.5388701900143644,3_sp_gt_8,2369231,0.1,3
84,25.454545454545457,1.750577015020145,0.0,0.40533528736229707,0.5182801323327045,3_sp_gt_8,2369231,0.1,3
85,25.757575757575758,1.491633949019704,0.0,0.41518010471240685,0.55151636510082,3_sp_gt_8,2369231,0.1,3
86,26.060606060606062,1.4665862216689778,0.0,0.48691402443793164,0.6262936379684488,3_sp_gt_8,2369231,0.1,3
87,26.363636363636363,1.7013939644811948,0.0,0.5923836508375375,0.5815424016090601,3_sp_gt_8,2369231,0.1,3
88,26.666666666666668,1.9023602966506794,0.0,0.5838695995894818,0.6254158769748929,3_sp_gt_8,2369231,0.1,3
89,26.96969696969697,1.9428560874749252,0.0,0.5073085362827364,0.6344144974322835,3_sp_gt_8,2369231,0.1,3
90,27.272727272727273,2.2404282650543665,0.0,0.4865436739663773,0.6168416915281738,3_sp_gt_8,2369231,0.1,3
91,27.575757575757578,2.012294800076266,0.0,0.5500070783482611,0.6119897418886211,3_sp_gt_8,2369231,0.1,3
92,27.87878787878788,1.982678132413626,0.0,0.5365009709662005,0.6162768680469439,3_sp_gt_8,2369231,0.1,3
93,28.181818181818183,2.1703046742173404,0.0,0.5732959312637671,0.6898104408430814,3_sp_gt_8,2369231,0.1,3
94,28.484848484848484,1.8822099863179478,0.0,0.6566765882746294,0.6970265384909748,3_sp_gt_8,2369231,0.1,3
95,28.78787878787879,1.8503516601675187,0.0,0.7215049014305049,0.8088165351708032,3_sp_gt_8,2369231,0.1,3
96,29.090909090909093,1.9887879448275414,0.0,0.753285329382915,0.8272308100521325,3_sp_gt_8,2369231,0.1,3
97,29.393939393939394,1.5348539580700742,0.0,0.7298038682768427,0.5782283689162006,3_sp_gt_8,2369231,0.1,3
98,29.6969696969697,1.4849941384477272,0.0,0.6757831890307022,0.6124605546961128,3_sp_gt_8,2369231,0.1,3
99,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3
