,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.131726928593874,0.8565355685744096,0.93454066120104,0.9853486313155682,3_sp_gt_2,11942766,0.01,3
22,6.666666666666667,1.0861682058500992,0.8695618753080397,0.9887604758150287,0.9961535859236417,3_sp_gt_2,11942766,0.01,3
23,6.96969696969697,1.0313395367986475,0.8769952671596554,1.0324489907547052,0.9896057681250136,3_sp_gt_2,11942766,0.01,3
24,7.272727272727273,1.0013808235315282,0.8798782483765382,1.04227486210187,0.9855734757982214,3_sp_gt_2,11942766,0.01,3
25,7.575757575757576,0.9693295762912648,0.9191082035904558,1.0435091339382765,1.000885700349543,3_sp_gt_2,11942766,0.01,3
26,7.878787878787879,0.9628022113938436,0.9437533950630147,1.0350355145266183,0.986713354881892,3_sp_gt_2,11942766,0.01,3
27,8.181818181818182,0.9690097821778252,0.9595235300288838,1.0246379171719835,0.9823834016730532,3_sp_gt_2,11942766,0.01,3
28,8.484848484848484,0.9677271911064691,0.9712222501115241,1.0168681473981556,0.994881081179575,3_sp_gt_2,11942766,0.01,3
29,8.787878787878789,0.9700433324756905,1.0015010457784346,1.0278255718810696,0.9883877891239637,3_sp_gt_2,11942766,0.01,3
30,9.090909090909092,0.9816426570808066,1.0001310007676318,1.0154239790121726,0.9945896267483431,3_sp_gt_2,11942766,0.01,3
31,9.393939393939394,0.9728918675125656,1.013820871516212,1.0039167905240984,0.979959906863915,3_sp_gt_2,11942766,0.01,3
32,9.696969696969697,0.9917924469517785,1.0331781804714462,0.996550862770552,0.9882429881425474,3_sp_gt_2,11942766,0.01,3
33,10.0,1.018095369866776,1.0264323158530382,0.9885282429189369,1.0043348432744028,3_sp_gt_2,11942766,0.01,3
34,10.303030303030303,1.0321690473865903,1.0311524968488937,0.9860511386935474,1.0049581911372405,3_sp_gt_2,11942766,0.01,3
35,10.606060606060606,1.0146372906199823,1.0225604040765957,1.003524229263023,1.0318819044794196,3_sp_gt_2,11942766,0.01,3
36,10.90909090909091,1.0022847139466455,1.0029329733394614,0.9819698935905837,1.0445157647371777,3_sp_gt_2,11942766,0.01,3
37,11.212121212121213,1.0083541583444278,1.0253674739476994,0.9839278212412791,1.0508994038381776,3_sp_gt_2,11942766,0.01,3
38,11.515151515151516,1.0089349938272354,1.0258107138844894,0.9826647286272852,1.0359392508596426,3_sp_gt_2,11942766,0.01,3
39,11.818181818181818,1.000335054247919,1.017891950262928,0.9918813416261189,1.0371173218619156,3_sp_gt_2,11942766,0.01,3
40,12.121212121212121,0.980343070535323,1.0139909078983784,1.0015830308359779,1.038024638237927,3_sp_gt_2,11942766,0.01,3
41,12.424242424242424,0.9770563975476287,1.01977875637636,0.9800566400245403,1.0101927137522884,3_sp_gt_2,11942766,0.01,3
42,12.727272727272728,0.9869637632716718,1.0404841555065392,0.9856241969645142,1.0120885949446219,3_sp_gt_2,11942766,0.01,3
43,13.030303030303031,1.0122814728528613,1.0592194740652896,0.971072941695839,1.000885190019917,3_sp_gt_2,11942766,0.01,3
44,13.333333333333334,1.0223501246012783,1.0557922860229991,0.9896111790521126,0.9972066728400073,3_sp_gt_2,11942766,0.01,3
45,13.636363636363637,1.024304186000941,1.0391248827163653,0.9903233021735615,0.9964262736146848,3_sp_gt_2,11942766,0.01,3
46,13.93939393939394,1.0340069345804983,1.0115440233600046,0.9780856712843196,0.9954127391091683,3_sp_gt_2,11942766,0.01,3
47,14.242424242424242,1.0336179360495155,1.015686037820723,0.9906881175864871,1.000034857602713,3_sp_gt_2,11942766,0.01,3
48,14.545454545454547,1.0163530987574017,1.0018496290305046,1.0002367059789963,1.0005178960758772,3_sp_gt_2,11942766,0.01,3
49,14.84848484848485,1.0104432713290015,0.9800943294769271,1.0034519021463535,1.0159572369619865,3_sp_gt_2,11942766,0.01,3
50,15.151515151515152,1.0028121340229261,0.9926292478536919,1.0132610275496545,1.027700281410967,3_sp_gt_2,11942766,0.01,3
51,15.454545454545455,1.0064458971757124,0.9875162611324975,0.9985193675035016,1.0404234399947978,3_sp_gt_2,11942766,0.01,3
52,15.757575757575758,0.9997258370734733,0.9910907926459572,1.0103887235490516,1.031361654877678,3_sp_gt_2,11942766,0.01,3
53,16.060606060606062,0.9780635121790229,1.009123594048237,1.035795133589883,1.0383553137444033,3_sp_gt_2,11942766,0.01,3
54,16.363636363636363,0.9701297357545686,1.0107043931222062,1.0111556777502653,1.0475633547336,3_sp_gt_2,11942766,0.01,3
55,16.666666666666668,0.9758803027775976,1.0340741898128258,1.0200234556974241,1.0391044161604417,3_sp_gt_2,11942766,0.01,3
56,16.96969696969697,0.9894741717947856,1.0406118300519147,0.9985665301399778,1.0237517532096616,3_sp_gt_2,11942766,0.01,3
57,17.272727272727273,0.9900252640778943,1.0259938845569674,0.9920505639325049,1.0241521322354017,3_sp_gt_2,11942766,0.01,3
58,17.575757575757578,0.9912595591519996,1.0225394712411675,0.9925854616719827,1.0335147412860275,3_sp_gt_2,11942766,0.01,3
59,17.87878787878788,0.9897873279675148,1.0195862368650757,0.9842195407755162,1.0445550878769663,3_sp_gt_2,11942766,0.01,3
60,18.181818181818183,1.0065739135456877,1.0233304425352632,0.980525253501841,1.0386450053888874,3_sp_gt_2,11942766,0.01,3
61,18.484848484848484,1.0014453921605573,1.0090190273234996,1.0029131549070702,1.0508420918504677,3_sp_gt_2,11942766,0.01,3
62,18.78787878787879,1.0017611090767822,1.0098645857317836,1.0081207272965726,1.0398768230260735,3_sp_gt_2,11942766,0.01,3
63,19.09090909090909,0.9877615294787023,1.0101288419486172,1.0049087043349059,1.0621614151818928,3_sp_gt_2,11942766,0.01,3
64,19.393939393939394,0.9924824082717163,1.030112558800579,0.9843813042383053,1.0758329956826247,3_sp_gt_2,11942766,0.01,3
65,19.6969696969697,1.00667643852595,1.0376089119897598,0.9760904889714229,1.0832977634441043,3_sp_gt_2,11942766,0.01,3
66,20.0,1.020430038853621,1.026945823175023,0.971303932908479,1.084896046645915,3_sp_gt_2,11942766,0.01,3
67,20.303030303030305,1.024340687639044,1.0060302332575206,0.9633690068728922,1.0649453894143133,3_sp_gt_2,11942766,0.01,3
68,20.606060606060606,1.01477961417375,1.0025039271393275,0.9792354297151463,1.0679151242124545,3_sp_gt_2,11942766,0.01,3
69,20.90909090909091,1.0281749253833412,1.0029680938900494,1.0006447533206106,1.0721208437720522,3_sp_gt_2,11942766,0.01,3
70,21.21212121212121,1.020401888327994,0.9896104489466081,1.0109910350809446,1.0824611269280966,3_sp_gt_2,11942766,0.01,3
71,21.515151515151516,1.0164487024060873,0.9909576315142979,1.0259981015129358,1.0824080249218344,3_sp_gt_2,11942766,0.01,3
72,21.81818181818182,1.0016949247748113,0.9668078502674261,1.0130540442807938,1.091868993107277,3_sp_gt_2,11942766,0.01,3
73,22.12121212121212,0.9742554495104819,0.9804271721023745,1.0014261177544819,1.094920179269154,3_sp_gt_2,11942766,0.01,3
74,22.424242424242426,0.9688964738070494,1.0057237728365511,1.0076916899845008,1.0924474054904052,3_sp_gt_2,11942766,0.01,3
75,22.727272727272727,0.9631766008971029,1.0101626908005323,0.989475286080444,1.0697085273166296,3_sp_gt_2,11942766,0.01,3
76,23.03030303030303,0.9754694335209431,1.014362302791576,0.9845522891025509,1.06933963903891,3_sp_gt_2,11942766,0.01,3
77,23.333333333333336,0.9906287056071132,1.0029709092124355,0.9798060796538417,1.0654444203858247,3_sp_gt_2,11942766,0.01,3
78,23.636363636363637,0.9963067968112275,1.0300216307846262,0.9749539478579884,1.064932411931489,3_sp_gt_2,11942766,0.01,3
79,23.93939393939394,1.0135334598451642,1.0443888426726975,0.9838242587604192,1.0709244373187485,3_sp_gt_2,11942766,0.01,3
80,24.242424242424242,0.9901667434011223,1.0473455819832398,0.9947602931666434,1.070694862644536,3_sp_gt_2,11942766,0.01,3
81,24.545454545454547,1.0109299291312495,1.0602016608016556,0.9956078056044567,1.0683434709422033,3_sp_gt_2,11942766,0.01,3
82,24.848484848484848,1.0178181795614663,1.049563344956004,0.9977858326391504,1.0478693751197197,3_sp_gt_2,11942766,0.01,3
83,25.151515151515152,1.0082030939763023,1.033743324686616,0.9918828007007079,1.0505878919071148,3_sp_gt_2,11942766,0.01,3
84,25.454545454545457,1.0078467940284297,1.018613225268684,0.9751348972661422,1.057067320861882,3_sp_gt_2,11942766,0.01,3
85,25.757575757575758,1.0096058710298665,1.0102317925856554,0.9795112395104499,1.0541735062167936,3_sp_gt_2,11942766,0.01,3
86,26.060606060606062,1.023103972438913,1.004814213007138,0.9903386019740442,1.0540224387370074,3_sp_gt_2,11942766,0.01,3
87,26.363636363636363,1.0095706186888214,0.9930278890614492,1.018802001377749,1.0480428385163738,3_sp_gt_2,11942766,0.01,3
88,26.666666666666668,1.0092689172867042,0.9972558158179009,1.012040654774677,1.0372684927732034,3_sp_gt_2,11942766,0.01,3
89,26.96969696969697,1.0214334573397486,0.9782028712200389,0.9872957002524558,1.0308288380340835,3_sp_gt_2,11942766,0.01,3
90,27.272727272727273,1.0034613361542297,0.965219696509724,1.0002113892933995,1.0292348622653322,3_sp_gt_2,11942766,0.01,3
91,27.575757575757578,0.9989350189029874,0.9624272483271045,1.0024164183358026,1.0180364645476667,3_sp_gt_2,11942766,0.01,3
92,27.87878787878788,1.0016099557774163,0.9823509783430737,1.008839803580188,1.0360390286411254,3_sp_gt_2,11942766,0.01,3
93,28.181818181818183,0.994569552504101,0.9916025582101136,1.015765762138376,1.0261849579262614,3_sp_gt_2,11942766,0.01,3
94,28.484848484848484,0.9836178221298087,0.9815851320287883,1.0096838758869353,1.0093640581767063,3_sp_gt_2,11942766,0.01,3
95,28.78787878787879,0.9999727074896463,1.0019107276833346,0.9969781542804791,1.0193069187486903,3_sp_gt_2,11942766,0.01,3
96,29.090909090909093,0.9962655796890749,1.0098640288185659,0.9942635408747572,1.023435680280668,3_sp_gt_2,11942766,0.01,3
97,29.393939393939394,1.0150595434001788,1.0245606715793316,0.9942068605110504,1.0517204502587816,3_sp_gt_2,11942766,0.01,3
98,29.6969696969697,1.0269911405348409,1.023192710615259,1.0041443536428136,1.060176372563238,3_sp_gt_2,11942766,0.01,3
99,30.0,1.0261326954785013,1.0013675562671835,1.0201046166310266,1.0732780087048297,3_sp_gt_2,11942766,0.01,3
