,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.8472931981240295,0.7075016371024883,0.6977068104218901,1.2669159769345426,3_sp_gt_8,2698393,0.1,3
73,22.12121212121212,0.9195039503545483,0.6963322362624385,0.621135807291793,1.5573293638466543,3_sp_gt_8,2698393,0.1,3
74,22.424242424242426,1.0653959857411734,0.690578307918549,0.5062118106912067,1.272093898850211,3_sp_gt_8,2698393,0.1,3
75,22.727272727272727,1.501738385755191,0.690589607185062,0.46983472505645996,1.2235814159395482,3_sp_gt_8,2698393,0.1,3
76,23.03030303030303,1.6004307868668701,0.7544078147523532,0.5461220862544995,1.3506419138983907,3_sp_gt_8,2698393,0.1,3
77,23.333333333333336,1.5780397091463456,0.9914715707756426,0.5912466845268571,1.161839488081354,3_sp_gt_8,2698393,0.1,3
78,23.636363636363637,1.4341575730145468,1.0575555676518418,0.5667851941741068,0.9986066384156678,3_sp_gt_8,2698393,0.1,3
79,23.93939393939394,1.1728926813557907,1.031331087646093,0.6105165100139051,1.1245275323820505,3_sp_gt_8,2698393,0.1,3
80,24.242424242424242,1.263172728556438,0.9438930628064088,0.6976662442065378,1.323907222364623,3_sp_gt_8,2698393,0.1,3
81,24.545454545454547,1.2201676577335117,0.998190246782906,0.8160212236302599,1.2673765227578162,3_sp_gt_8,2698393,0.1,3
82,24.848484848484848,1.1209874633575068,1.1075195607999415,0.7162212730558628,1.2582074270921333,3_sp_gt_8,2698393,0.1,3
83,25.151515151515152,1.2195816751456496,1.245648037934087,0.8087947698035679,1.296532215660582,3_sp_gt_8,2698393,0.1,3
84,25.454545454545457,1.124547769299992,1.2902229024329772,0.9833968402289235,1.5159184293890544,3_sp_gt_8,2698393,0.1,3
85,25.757575757575758,0.9286352732047922,1.2909176567831049,1.1053161245848497,1.5806433291959316,3_sp_gt_8,2698393,0.1,3
86,26.060606060606062,0.9505596722839965,1.3668771712900734,1.009851711205233,1.6964743326824454,3_sp_gt_8,2698393,0.1,3
87,26.363636363636363,0.945803736955489,1.2006182820166513,1.182033678354376,1.4302974878449877,3_sp_gt_8,2698393,0.1,3
88,26.666666666666668,0.9914999805418605,1.2686489118493889,1.3146748416816587,1.440678993102446,3_sp_gt_8,2698393,0.1,3
89,26.96969696969697,0.96679616401355,1.225562095502355,1.1111247036524854,1.3673650913321707,3_sp_gt_8,2698393,0.1,3
90,27.272727272727273,0.8715388324864275,1.2724628318372746,1.1603760190001409,1.2424230824715845,3_sp_gt_8,2698393,0.1,3
91,27.575757575757578,0.9978689771334316,1.2370887871962155,1.0406373919724181,1.2818688965228793,3_sp_gt_8,2698393,0.1,3
92,27.87878787878788,1.0765858389230127,1.1982425370142966,1.1105980739281216,1.3923394489141017,3_sp_gt_8,2698393,0.1,3
93,28.181818181818183,1.0659113011839263,1.172931817643191,1.0451965148855111,1.4216304132692617,3_sp_gt_8,2698393,0.1,3
94,28.484848484848484,1.0657038471333293,1.1270675931889802,1.1362652689631063,1.427093071001233,3_sp_gt_8,2698393,0.1,3
95,28.78787878787879,1.0445628528789195,1.241162034064803,1.058557651032768,1.2855229133610915,3_sp_gt_8,2698393,0.1,3
96,29.090909090909093,0.8123654802180698,1.1760532741520497,1.0196920044496407,1.2667975727553897,3_sp_gt_8,2698393,0.1,3
97,29.393939393939394,0.7386050332502858,0.9961342795313628,1.0782855749031555,1.2939858835033007,3_sp_gt_8,2698393,0.1,3
98,29.6969696969697,0.7595571081735033,0.8370832779157805,0.9530360203917804,1.4217206630098889,3_sp_gt_8,2698393,0.1,3
99,30.0,0.7202952989382452,0.9399543464557237,0.9120679489089569,1.5005943468186407,3_sp_gt_8,2698393,0.1,3
