,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.6399766311229236,1.9917975945027815,0.46559702841621636,0.949518202565583,3_sp_gt_3,5614865,0.01,3
37,11.212121212121213,0.6430258060240567,1.9865916007989406,0.47955459323598715,0.9469831109957567,3_sp_gt_3,5614865,0.01,3
38,11.515151515151516,0.646346552324135,1.9713027613332343,0.48446340412683564,0.9517865840961294,3_sp_gt_3,5614865,0.01,3
39,11.818181818181818,0.6564426216471266,1.9450269511736504,0.4876663493401657,0.9497841701732547,3_sp_gt_3,5614865,0.01,3
40,12.121212121212121,0.6705675819996382,1.9667019887189638,0.49822904669941914,0.9442767346196719,3_sp_gt_3,5614865,0.01,3
41,12.424242424242424,0.6693476925742683,1.9328468319624688,0.5016768755797647,0.9521433723634763,3_sp_gt_3,5614865,0.01,3
42,12.727272727272728,0.6679130003279563,1.9054727779048501,0.5139543126078495,0.944579787251812,3_sp_gt_3,5614865,0.01,3
43,13.030303030303031,0.6903094241730727,1.8903071438450247,0.5190244964863255,0.9432108320535629,3_sp_gt_3,5614865,0.01,3
44,13.333333333333334,0.6920970107878429,1.8824992491212076,0.5277709218428903,0.9363630393960829,3_sp_gt_3,5614865,0.01,3
45,13.636363636363637,0.6885107023369165,1.8794784094099806,0.5286313398022465,0.9342064702146583,3_sp_gt_3,5614865,0.01,3
46,13.93939393939394,0.6994248906640607,1.861756894457361,0.5343760701263319,0.9205750426270882,3_sp_gt_3,5614865,0.01,3
47,14.242424242424242,0.6993521101202274,1.833043299182915,0.5412958177889317,0.9277565488671682,3_sp_gt_3,5614865,0.01,3
48,14.545454545454547,0.7158499885111226,1.8434411201342509,0.5488313082581728,0.9142904401922803,3_sp_gt_3,5614865,0.01,3
49,14.84848484848485,0.7245553525291938,1.8201456962296845,0.5482830139977749,0.9108541967539905,3_sp_gt_3,5614865,0.01,3
50,15.151515151515152,0.7291550512625318,1.7932831346067541,0.5657596783768252,0.9004847711991043,3_sp_gt_3,5614865,0.01,3
51,15.454545454545455,0.7378167552789174,1.77604878723542,0.5724853725309477,0.9027072741151032,3_sp_gt_3,5614865,0.01,3
52,15.757575757575758,0.7392504104976582,1.7520954910993698,0.5830070341298604,0.9087452953687971,3_sp_gt_3,5614865,0.01,3
53,16.060606060606062,0.7508247170834836,1.7444380266942499,0.5917445781286753,0.9278919638964143,3_sp_gt_3,5614865,0.01,3
54,16.363636363636363,0.7691015478987516,1.733576050062285,0.5984797792170613,0.9262522113624609,3_sp_gt_3,5614865,0.01,3
55,16.666666666666668,0.7681732757033757,1.7152689069030909,0.6136349677478666,0.9190277740692494,3_sp_gt_3,5614865,0.01,3
56,16.96969696969697,0.7795548557241238,1.6810161384465194,0.6260422126704629,0.9291127783070192,3_sp_gt_3,5614865,0.01,3
57,17.272727272727273,0.7841045844063047,1.6894145389309458,0.6206064227490442,0.9474085091485285,3_sp_gt_3,5614865,0.01,3
58,17.575757575757578,0.7947634707786582,1.6803574776585963,0.6152053361209175,0.9416774760169081,3_sp_gt_3,5614865,0.01,3
59,17.87878787878788,0.7949868392736715,1.6436672397966432,0.6165298516141994,0.9414744156516637,3_sp_gt_3,5614865,0.01,3
60,18.181818181818183,0.7961000587113326,1.5997795061592084,0.6310435181241,0.9395039996017434,3_sp_gt_3,5614865,0.01,3
61,18.484848484848484,0.803672351670319,1.6024426410049726,0.6436170755837013,0.9477390035209629,3_sp_gt_3,5614865,0.01,3
62,18.78787878787879,0.8123449516761345,1.6274731081100435,0.6498577716221813,0.9501360824242255,3_sp_gt_3,5614865,0.01,3
63,19.09090909090909,0.8233046123608562,1.6059864873780405,0.6578753705804794,0.9533026356808327,3_sp_gt_3,5614865,0.01,3
64,19.393939393939394,0.8284319602437018,1.5970614649854533,0.6507384870885194,0.9603002293500695,3_sp_gt_3,5614865,0.01,3
65,19.6969696969697,0.8309118640383529,1.583298191688946,0.6769010228447138,0.9648425993199276,3_sp_gt_3,5614865,0.01,3
66,20.0,0.8227654047693371,1.5945790794905748,0.6856618168759481,0.9707764161471192,3_sp_gt_3,5614865,0.01,3
67,20.303030303030305,0.8312865650499466,1.5796409848495976,0.6851012378488052,0.9832720604062569,3_sp_gt_3,5614865,0.01,3
68,20.606060606060606,0.8150583190178371,1.5652510590743582,0.6914047722671317,0.9640983102837993,3_sp_gt_3,5614865,0.01,3
69,20.90909090909091,0.8264510098580091,1.5533285115668414,0.6995255866101571,0.9682583735838887,3_sp_gt_3,5614865,0.01,3
70,21.21212121212121,0.8193617457220002,1.5485480232470468,0.7003124505808979,0.9649970622605992,3_sp_gt_3,5614865,0.01,3
71,21.515151515151516,0.8319696229024528,1.5290412094418846,0.7145433366593347,0.964766076382473,3_sp_gt_3,5614865,0.01,3
72,21.81818181818182,0.8517565536352546,1.533820661453167,0.7235981886894495,0.96626159612265,3_sp_gt_3,5614865,0.01,3
73,22.12121212121212,0.8553950530565598,1.5001083639344208,0.7301711713610811,0.9859876030136802,3_sp_gt_3,5614865,0.01,3
74,22.424242424242426,0.849128420774091,1.477593790816972,0.7365531886173087,0.9761961542900353,3_sp_gt_3,5614865,0.01,3
75,22.727272727272727,0.8615031559062097,1.4728399084326618,0.736126811591155,0.970639802231008,3_sp_gt_3,5614865,0.01,3
76,23.03030303030303,0.8604663411149218,1.4773383307002699,0.7465929029662287,0.9801999643022786,3_sp_gt_3,5614865,0.01,3
77,23.333333333333336,0.8714359955616304,1.4580215185880754,0.7601739018678446,0.9715955788509516,3_sp_gt_3,5614865,0.01,3
78,23.636363636363637,0.867816709864949,1.448550750735626,0.7634029310027736,0.9616971590964919,3_sp_gt_3,5614865,0.01,3
79,23.93939393939394,0.8631568616312607,1.4202592415828854,0.7748992942365538,0.9694312710342915,3_sp_gt_3,5614865,0.01,3
80,24.242424242424242,0.868324578986227,1.4318353401958823,0.7801760737242696,0.9797733266837629,3_sp_gt_3,5614865,0.01,3
81,24.545454545454547,0.8707704152635048,1.4300149658796013,0.7843245128511804,0.988224278243993,3_sp_gt_3,5614865,0.01,3
82,24.848484848484848,0.8615978087090626,1.4203005340740587,0.7832102623998847,0.9796779293287634,3_sp_gt_3,5614865,0.01,3
83,25.151515151515152,0.8637081347953177,1.4059501100265481,0.7856125164930059,0.9746864255575611,3_sp_gt_3,5614865,0.01,3
84,25.454545454545457,0.8622856629264177,1.3886787318326888,0.7862777555217138,0.980584620499019,3_sp_gt_3,5614865,0.01,3
85,25.757575757575758,0.8744392440898692,1.3975455608318328,0.7868648408120319,0.9805008924928688,3_sp_gt_3,5614865,0.01,3
86,26.060606060606062,0.8873873740979611,1.3737273167410342,0.7719512717544724,0.9797844130521853,3_sp_gt_3,5614865,0.01,3
87,26.363636363636363,0.885412064314338,1.3516195309342982,0.7977606392413095,0.9835738465905941,3_sp_gt_3,5614865,0.01,3
88,26.666666666666668,0.8750030550461478,1.3366802342349724,0.8001327297478554,0.9918404896449418,3_sp_gt_3,5614865,0.01,3
89,26.96969696969697,0.8694819948872695,1.366171617679794,0.7968443587898456,0.9910426509844658,3_sp_gt_3,5614865,0.01,3
90,27.272727272727273,0.8621735645573603,1.3647020398178868,0.790898862555322,0.990428906968825,3_sp_gt_3,5614865,0.01,3
91,27.575757575757578,0.8699423329487472,1.3539394618728402,0.7869117056326764,0.9932976997288688,3_sp_gt_3,5614865,0.01,3
92,27.87878787878788,0.8713112694606863,1.3359635744317266,0.789494269621548,1.0017869906018866,3_sp_gt_3,5614865,0.01,3
93,28.181818181818183,0.8686612029394349,1.3306359160824146,0.7833694093309603,0.992301087331004,3_sp_gt_3,5614865,0.01,3
94,28.484848484848484,0.888457692677922,1.3308592709361462,0.8067948319662884,0.981213958480069,3_sp_gt_3,5614865,0.01,3
95,28.78787878787879,0.8830704481666133,1.3392168965154998,0.8090695975438276,0.9843669729511126,3_sp_gt_3,5614865,0.01,3
96,29.090909090909093,0.8941719505856737,1.3398844787991198,0.822004520836582,0.9683767425019443,3_sp_gt_3,5614865,0.01,3
97,29.393939393939394,0.889634358598709,1.3638495837059987,0.8270424608650679,0.9756957925939129,3_sp_gt_3,5614865,0.01,3
98,29.6969696969697,0.8697158352306269,1.3441197638917988,0.8165106032901723,0.9576232025448319,3_sp_gt_3,5614865,0.01,3
99,30.0,0.8823684276764899,1.340037922427766,0.8283868304080877,0.9571164193720977,3_sp_gt_3,5614865,0.01,3
