,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.9704347199218464,1.003333062285536,1.0247632545516794,0.9602530244640911,3_sp_gt_8,2091765,0.01,3
45,13.636363636363637,0.9740070754934622,0.9950083779895532,1.0084168064442998,0.9639453982738303,3_sp_gt_8,2091765,0.01,3
46,13.93939393939394,0.9726899466467238,1.0039337611516905,1.000665343661541,0.9498217831602361,3_sp_gt_8,2091765,0.01,3
47,14.242424242424242,0.9772037723501295,1.0045908618763069,0.9999290019945821,0.9566492467903646,3_sp_gt_8,2091765,0.01,3
48,14.545454545454547,0.9910094912957631,1.0027512430725807,1.0206664545930928,0.9636546304654942,3_sp_gt_8,2091765,0.01,3
49,14.84848484848485,0.9882184261389576,1.0199605836761623,1.0064865238786165,0.9832254612657687,3_sp_gt_8,2091765,0.01,3
50,15.151515151515152,0.985576565131396,0.9997697242653822,1.0012064859669123,0.9829403619958005,3_sp_gt_8,2091765,0.01,3
51,15.454545454545455,0.9772108388177092,0.9963691635411133,1.0012124197443262,0.9810030672412796,3_sp_gt_8,2091765,0.01,3
52,15.757575757575758,0.9797592792609148,1.000395597629393,1.0147664974932515,0.9687932818674301,3_sp_gt_8,2091765,0.01,3
53,16.060606060606062,0.9679516588959146,1.008947111257974,0.9991719277402885,0.947316127765838,3_sp_gt_8,2091765,0.01,3
54,16.363636363636363,0.9767489237861272,0.9908207293551858,0.9860852901397175,0.9635521455618618,3_sp_gt_8,2091765,0.01,3
55,16.666666666666668,0.993669348580721,1.0043221163204714,0.9800219849748987,0.9870278099489176,3_sp_gt_8,2091765,0.01,3
56,16.96969696969697,0.9861938033985416,0.976571175448636,0.9902117896540878,0.9997155665531305,3_sp_gt_8,2091765,0.01,3
57,17.272727272727273,1.0080185633868508,0.9673714052744765,0.995069442271394,1.0008159297265016,3_sp_gt_8,2091765,0.01,3
58,17.575757575757578,1.0077731163480215,0.9892622200933907,1.0068564275493008,0.9993116107775044,3_sp_gt_8,2091765,0.01,3
59,17.87878787878788,1.0081158063009432,0.990864266027404,1.002531445295793,0.9960090288095358,3_sp_gt_8,2091765,0.01,3
60,18.181818181818183,1.0001518919897883,1.00548957199296,0.9786770325515117,0.9797547701548026,3_sp_gt_8,2091765,0.01,3
61,18.484848484848484,1.004021464987064,1.004310364199652,0.9580274245858867,0.9821957384920849,3_sp_gt_8,2091765,0.01,3
62,18.78787878787879,1.0001342597135372,0.999454607975742,0.9834868901615741,0.9855004818344516,3_sp_gt_8,2091765,0.01,3
63,19.09090909090909,1.0146805518348618,0.9870883217667626,0.9757171561945006,0.9716253217755069,3_sp_gt_8,2091765,0.01,3
64,19.393939393939394,1.018434622823574,0.9925317099055252,0.9790618025114586,0.9726439672122177,3_sp_gt_8,2091765,0.01,3
65,19.6969696969697,1.0267692221776366,1.0009114732743107,0.9774253661640907,0.9463919411453743,3_sp_gt_8,2091765,0.01,3
66,20.0,1.028789486729581,0.9986571279632983,0.9995268655613281,0.9425928718557652,3_sp_gt_8,2091765,0.01,3
67,20.303030303030305,1.042926978893929,1.00157949621648,0.994952824892106,0.9535351414722756,3_sp_gt_8,2091765,0.01,3
68,20.606060606060606,1.0277695692065134,1.0208608557664112,1.004206980269365,0.9646486745584594,3_sp_gt_8,2091765,0.01,3
69,20.90909090909091,1.011202069387116,1.019091389037262,1.0308282469123702,0.9646112402792117,3_sp_gt_8,2091765,0.01,3
70,21.21212121212121,0.9973434901510807,1.022838245937019,1.035599319390031,0.9621415353766293,3_sp_gt_8,2091765,0.01,3
71,21.515151515151516,0.9981706061927345,1.0275124422629198,1.0363259662222808,0.9608206842355356,3_sp_gt_8,2091765,0.01,3
72,21.81818181818182,0.9869395226120401,1.0182568347589231,1.0261813075182304,0.9540720832353301,3_sp_gt_8,2091765,0.01,3
73,22.12121212121212,0.998011548564111,1.0221114186595897,1.0178209698208596,0.9382060193042291,3_sp_gt_8,2091765,0.01,3
74,22.424242424242426,0.9851149652956922,1.019790547664379,1.0172913134123116,0.9448505848057839,3_sp_gt_8,2091765,0.01,3
75,22.727272727272727,0.9859903656533012,1.0107960110476002,1.0217099980754865,0.9547128427319747,3_sp_gt_8,2091765,0.01,3
76,23.03030303030303,0.9658973564329586,0.995193402364782,1.0324239208500243,0.9433028669026677,3_sp_gt_8,2091765,0.01,3
77,23.333333333333336,0.9716927565124714,0.9913512668183165,1.0211631982576055,0.9496673605940803,3_sp_gt_8,2091765,0.01,3
78,23.636363636363637,0.9610977779253783,1.004104806473372,1.0239813443073884,0.9647339256953271,3_sp_gt_8,2091765,0.01,3
79,23.93939393939394,0.9595723864843391,0.9925288583547992,1.0218237167446187,0.9769844174285691,3_sp_gt_8,2091765,0.01,3
80,24.242424242424242,0.9663041036873478,0.976413526686768,1.0270573813296597,0.9605351800769351,3_sp_gt_8,2091765,0.01,3
81,24.545454545454547,0.964770397420691,0.9613310363330987,1.0379827731070885,0.9593048740362824,3_sp_gt_8,2091765,0.01,3
82,24.848484848484848,0.9805303059779612,0.9607457533997056,1.0214637938901239,0.9428643273110076,3_sp_gt_8,2091765,0.01,3
83,25.151515151515152,0.9868787068427765,0.9710855612717302,0.9999482506616358,0.9367010601206441,3_sp_gt_8,2091765,0.01,3
84,25.454545454545457,0.9997847927926514,0.9638812364261465,0.9875886382751404,0.9350829275091483,3_sp_gt_8,2091765,0.01,3
85,25.757575757575758,1.0008720887397426,0.9653133569464377,0.985557287863729,0.9338418863173449,3_sp_gt_8,2091765,0.01,3
86,26.060606060606062,0.9985944904329341,0.9600941242120962,0.9889361128882644,0.9395186229393043,3_sp_gt_8,2091765,0.01,3
87,26.363636363636363,0.9912416324583326,0.9820683220092481,0.9751017771159041,0.9412802378304104,3_sp_gt_8,2091765,0.01,3
88,26.666666666666668,0.9927904377504051,0.9699311398554508,0.9717531092727301,0.9453269779631815,3_sp_gt_8,2091765,0.01,3
89,26.96969696969697,1.0036267582362115,0.9701497017570454,0.9701718058419216,0.9390951399612308,3_sp_gt_8,2091765,0.01,3
90,27.272727272727273,1.0006616762407359,0.9739393097616414,0.9644360224392813,0.931018716376401,3_sp_gt_8,2091765,0.01,3
91,27.575757575757578,1.017410471696519,0.9878162704288103,0.9620754903644402,0.9221075676047991,3_sp_gt_8,2091765,0.01,3
92,27.87878787878788,1.0235238463512653,0.9810690538284567,0.9677044614443419,0.9125588749916512,3_sp_gt_8,2091765,0.01,3
93,28.181818181818183,1.0061942849644925,0.9951783764736583,0.9944087683110737,0.9241950348784713,3_sp_gt_8,2091765,0.01,3
94,28.484848484848484,1.010088658041779,0.9892730426448698,1.0044817778860504,0.9147573425407016,3_sp_gt_8,2091765,0.01,3
95,28.78787878787879,1.0151178120417856,1.0025398438756337,1.0002383901242409,0.9162978439443932,3_sp_gt_8,2091765,0.01,3
96,29.090909090909093,0.9946777964943726,1.0032511299507043,1.009900636962594,0.9211433518852215,3_sp_gt_8,2091765,0.01,3
97,29.393939393939394,0.9759837802206544,1.0061759983612815,1.0182130718053177,0.927014038505586,3_sp_gt_8,2091765,0.01,3
98,29.6969696969697,0.9739320137102717,0.992639153799183,1.0191591039416552,0.9235781623869084,3_sp_gt_8,2091765,0.01,3
99,30.0,0.9854144378673633,0.984361302490172,1.0077037488201015,0.9186648705243821,3_sp_gt_8,2091765,0.01,3
