,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,2.515596069938744,0.7388066896819855,0.14241126585538383,1.4140607850555817,3_sp_gt_5,2698393,0.1,3
18,5.454545454545455,2.323184938109259,1.1408251945114884,0.21033689661906715,1.042582019517094,3_sp_gt_5,2698393,0.1,3
19,5.757575757575758,1.703203189851616,1.584104628078783,0.3099888358595006,0.9007774235235386,3_sp_gt_5,2698393,0.1,3
20,6.0606060606060606,1.4588775190693464,1.687283105217094,0.42667845691103085,0.9926767378331087,3_sp_gt_5,2698393,0.1,3
21,6.363636363636364,1.318233857419134,1.5944871290234648,0.5157363751822782,1.0205910790329844,3_sp_gt_5,2698393,0.1,3
22,6.666666666666667,1.0584606751646777,1.376554733941551,0.5796318757538281,1.0513653151410307,3_sp_gt_5,2698393,0.1,3
23,6.96969696969697,1.0934892175771391,1.266864998638023,0.8323915886087019,1.1064748230873456,3_sp_gt_5,2698393,0.1,3
24,7.272727272727273,1.092759206007772,1.3490907411349076,0.7525457986442855,0.9523731156212343,3_sp_gt_5,2698393,0.1,3
25,7.575757575757576,0.9451547691895335,1.360027899115721,0.7115402509619868,0.8592448591476256,3_sp_gt_5,2698393,0.1,3
26,7.878787878787879,0.9626404552297606,1.2560474937263568,0.8905946913644369,0.8658847571511638,3_sp_gt_5,2698393,0.1,3
27,8.181818181818182,0.9749859686587441,1.4347679762743866,0.8246078113888639,0.9904994909655753,3_sp_gt_5,2698393,0.1,3
28,8.484848484848484,0.9762948092354061,1.4333679435360192,0.8853952727615305,0.9943824691798234,3_sp_gt_5,2698393,0.1,3
29,8.787878787878789,0.9106027318906662,1.4044418703964403,0.8917355811354226,1.0732279512563692,3_sp_gt_5,2698393,0.1,3
30,9.090909090909092,0.8993550038309213,1.2828918597054602,1.036740597078707,0.9972050171967786,3_sp_gt_5,2698393,0.1,3
31,9.393939393939394,0.9075712512755774,1.1009914604580862,1.0754214829989892,1.0874932034225038,3_sp_gt_5,2698393,0.1,3
32,9.696969696969697,1.1281863618903285,1.2392540457274464,1.0307622781713568,1.1213786410023026,3_sp_gt_5,2698393,0.1,3
33,10.0,1.0738531755401348,1.0739940485544992,1.32632772598536,1.164724498590665,3_sp_gt_5,2698393,0.1,3
34,10.303030303030303,0.8056712077066275,1.2470835691246345,1.5447881241757488,1.264049738098702,3_sp_gt_5,2698393,0.1,3
35,10.606060606060606,0.721220235622546,1.2546045851084595,1.3224730947935044,1.3899220005019206,3_sp_gt_5,2698393,0.1,3
36,10.90909090909091,0.7669547386234083,1.1382369513342643,1.1116127638045146,1.395429472734488,3_sp_gt_5,2698393,0.1,3
37,11.212121212121213,0.6466121128085016,0.9195398294622296,1.1658189818592422,1.2479892705730122,3_sp_gt_5,2698393,0.1,3
38,11.515151515151516,0.768786547976307,0.8158012101094071,0.9530459630027579,1.410360901588592,3_sp_gt_5,2698393,0.1,3
39,11.818181818181818,0.8073886230736717,0.7339805843468633,0.8976258501064162,1.3868363469596032,3_sp_gt_5,2698393,0.1,3
40,12.121212121212121,0.9423123428515687,0.8035340586094353,0.8705018720239567,1.2370612490930912,3_sp_gt_5,2698393,0.1,3
41,12.424242424242424,0.9501043345552607,0.8279283450489233,0.7410072874473748,1.3593981360545169,3_sp_gt_5,2698393,0.1,3
42,12.727272727272728,1.0011459594865928,0.7847642270116506,0.7779011602440417,1.1581715765252287,3_sp_gt_5,2698393,0.1,3
43,13.030303030303031,1.1870836475492463,0.875916819452528,0.8642772264814147,1.3916275479717617,3_sp_gt_5,2698393,0.1,3
44,13.333333333333334,0.9508216442010242,1.1016263246711304,1.0548918470804591,1.448518736705392,3_sp_gt_5,2698393,0.1,3
45,13.636363636363637,0.9487854286294691,1.221206634805997,1.0379107895880417,1.330197479450726,3_sp_gt_5,2698393,0.1,3
46,13.93939393939394,0.9194117436687029,1.182021214002976,1.0310912281637872,1.4279753122355578,3_sp_gt_5,2698393,0.1,3
47,14.242424242424242,0.8312675387929257,1.1461575060541123,1.1304279346973884,1.398309418377309,3_sp_gt_5,2698393,0.1,3
48,14.545454545454547,0.808622716433173,1.1242668816400692,1.1913776037717312,1.3573194775380426,3_sp_gt_5,2698393,0.1,3
49,14.84848484848485,0.755663748662817,1.043326964756339,1.052111566308313,1.1465633698162712,3_sp_gt_5,2698393,0.1,3
50,15.151515151515152,0.7836535479204055,1.0625170234463148,0.913763431458052,1.1965051453094764,3_sp_gt_5,2698393,0.1,3
51,15.454545454545455,0.8273093495750272,0.8424176271650546,0.7884908296078851,1.155567433102654,3_sp_gt_5,2698393,0.1,3
52,15.757575757575758,1.0848628433714547,0.7922324320991289,0.8212024434599168,1.1488063328840543,3_sp_gt_5,2698393,0.1,3
53,16.060606060606062,1.2468331598107176,0.8780058484052387,0.8584826594127324,1.1859557614739678,3_sp_gt_5,2698393,0.1,3
54,16.363636363636363,1.3047804323298882,0.783985899823108,0.8234157693743683,1.3241110728329097,3_sp_gt_5,2698393,0.1,3
55,16.666666666666668,1.3734426030982776,1.1234929929724689,1.0122403029606613,1.3932794879810393,3_sp_gt_5,2698393,0.1,3
56,16.96969696969697,1.2886249753170473,1.2909311370773784,1.159539685612481,1.6108033838288758,3_sp_gt_5,2698393,0.1,3
57,17.272727272727273,1.1829851904642799,1.2445832589001184,1.2263472248585536,1.31052562340526,3_sp_gt_5,2698393,0.1,3
58,17.575757575757578,0.9441683867737478,1.2825860298539544,1.3163524876465262,1.2238202561946432,3_sp_gt_5,2698393,0.1,3
59,17.87878787878788,0.792867053229923,1.372961872619723,1.437486409417063,1.2723340428780425,3_sp_gt_5,2698393,0.1,3
60,18.181818181818183,0.6485416807491883,1.2378563228079713,1.2373585636456927,1.3512517915965443,3_sp_gt_5,2698393,0.1,3
61,18.484848484848484,0.6146405537324039,0.9996865562073523,1.0982162999827785,1.4507754694882167,3_sp_gt_5,2698393,0.1,3
62,18.78787878787879,0.6605459862580036,0.9694984086100921,1.061985072321451,1.3442792882021948,3_sp_gt_5,2698393,0.1,3
63,19.09090909090909,0.7551479261680007,0.8590862966827698,1.068498709957495,1.4134216862287352,3_sp_gt_5,2698393,0.1,3
64,19.393939393939394,0.850592712067373,0.8784407970457582,1.2039955738887718,1.4595488333726587,3_sp_gt_5,2698393,0.1,3
65,19.6969696969697,0.6515110456777179,0.8229218168907945,1.0278331914728138,1.5542106344005029,3_sp_gt_5,2698393,0.1,3
66,20.0,0.7642742340978945,0.7195342107223681,1.0543973209038993,1.6590465004278838,3_sp_gt_5,2698393,0.1,3
67,20.303030303030305,0.7954722801230688,0.5654733874806945,1.2005755405717728,1.7604911941849244,3_sp_gt_5,2698393,0.1,3
68,20.606060606060606,0.9203521091469689,0.6022837969423248,0.9516261887335832,1.7216209193230723,3_sp_gt_5,2698393,0.1,3
69,20.90909090909091,0.9406802967926602,0.5974749862395369,0.8346707906691119,1.6494081210380107,3_sp_gt_5,2698393,0.1,3
70,21.21212121212121,0.9391165224931549,0.5288835235334834,0.9034237980825895,1.3460574665274456,3_sp_gt_5,2698393,0.1,3
71,21.515151515151516,0.9972931529341255,0.5341013627920344,0.7644774631208198,1.3247469541713854,3_sp_gt_5,2698393,0.1,3
72,21.81818181818182,0.9705103274125008,0.4996384233168893,0.5820104663918897,1.2669159769345426,3_sp_gt_5,2698393,0.1,3
73,22.12121212121212,1.079419105264336,0.49567814993839776,0.49503848314827803,1.5573293638466543,3_sp_gt_5,2698393,0.1,3
74,22.424242424242426,1.2880515331867317,0.5017809872834176,0.3848057284639425,1.272093898850211,3_sp_gt_5,2698393,0.1,3
75,22.727272727272727,1.882805224886837,0.527423300983479,0.33920554008864184,1.2235814159395482,3_sp_gt_5,2698393,0.1,3
76,23.03030303030303,2.1293516808305726,0.652697265860175,0.3847485235978026,1.3506419138983907,3_sp_gt_5,2698393,0.1,3
77,23.333333333333336,2.17906800718715,1.0128462187429088,0.4265891880017232,1.161839488081354,3_sp_gt_5,2698393,0.1,3
78,23.636363636363637,1.9663059569557275,1.2938732958592456,0.43745269070491155,0.9986066384156678,3_sp_gt_5,2698393,0.1,3
79,23.93939393939394,1.5237718521069605,1.4270623432354896,0.5116669822441156,1.1245275323820505,3_sp_gt_5,2698393,0.1,3
80,24.242424242424242,1.5127459060123716,1.3542927056395706,0.6307429431374098,1.323907222364623,3_sp_gt_5,2698393,0.1,3
81,24.545454545454547,1.3711400555323745,1.4343684931851348,0.7927055344850049,1.2673765227578162,3_sp_gt_5,2698393,0.1,3
82,24.848484848484848,1.1772328964508991,1.5636925274632225,0.7468800436486446,1.2582074270921333,3_sp_gt_5,2698393,0.1,3
83,25.151515151515152,1.1922175564503867,1.702243387283481,0.8757952650727058,1.296532215660582,3_sp_gt_5,2698393,0.1,3
84,25.454545454545457,1.0362560601763002,1.7110018544232581,1.106161531516932,1.5159184293890544,3_sp_gt_5,2698393,0.1,3
85,25.757575757575758,0.7988250209746528,1.6675899235622489,1.2928304852399979,1.5806433291959316,3_sp_gt_5,2698393,0.1,3
86,26.060606060606062,0.7477162720141609,1.7228407343058751,1.2171929491551492,1.6964743326824454,3_sp_gt_5,2698393,0.1,3
87,26.363636363636363,0.6927145094464899,1.4593326608955774,1.4295984621235154,1.4302974878449877,3_sp_gt_5,2698393,0.1,3
88,26.666666666666668,0.6879995091610336,1.4682891394905666,1.5857712080909507,1.440678993102446,3_sp_gt_5,2698393,0.1,3
89,26.96969696969697,0.6451040703197901,1.3647790130868396,1.337742147350163,1.3673650913321707,3_sp_gt_5,2698393,0.1,3
90,27.272727272727273,0.5742090389970083,1.3324541359200641,1.3487936550736628,1.2424230824715845,3_sp_gt_5,2698393,0.1,3
91,27.575757575757578,0.6507916070563697,1.233695403807709,1.1698956407900438,1.2818688965228793,3_sp_gt_5,2698393,0.1,3
92,27.87878787878788,0.7292171664103076,1.1116224261288503,1.180771186674505,1.3923394489141017,3_sp_gt_5,2698393,0.1,3
93,28.181818181818183,0.7739968225294378,1.014662868790469,1.0562550778628095,1.4216304132692617,3_sp_gt_5,2698393,0.1,3
94,28.484848484848484,0.8400194015878378,0.9202835812467082,1.0866467643712148,1.427093071001233,3_sp_gt_5,2698393,0.1,3
95,28.78787878787879,0.8984238661249252,0.9735353611714007,0.9769431308991986,1.2855229133610915,3_sp_gt_5,2698393,0.1,3
96,29.090909090909093,0.7600876752354258,0.9234118256626928,0.9075864646136355,1.2667975727553897,3_sp_gt_5,2698393,0.1,3
97,29.393939393939394,0.7222867365456427,0.7846189138313292,0.9336534862740294,1.2939858835033007,3_sp_gt_5,2698393,0.1,3
98,29.6969696969697,0.7648716638701482,0.6478017473462955,0.8161894188229234,1.4217206630098889,3_sp_gt_5,2698393,0.1,3
99,30.0,0.7461077915136359,0.7047362519780654,0.7631402692490875,1.5005943468186407,3_sp_gt_5,2698393,0.1,3
