,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.0159951337674653,1.6065605539293886,0.546860154641445,0.1953568689554583,3_sp_gt_7,2753893,0.1,3
55,16.666666666666668,0.9153885852088871,1.772002029628612,0.5654411875897738,0.17922876117693914,3_sp_gt_7,2753893,0.1,3
56,16.96969696969697,0.9428228857475417,1.3982401202688381,0.5779544365282709,0.18432822773982352,3_sp_gt_7,2753893,0.1,3
57,17.272727272727273,1.2123997919121723,1.5050787865884638,0.7199829242647031,0.1916413833760055,3_sp_gt_7,2753893,0.1,3
58,17.575757575757578,1.1954484099096818,1.336051216327684,0.6588110610186511,0.17187290146562878,3_sp_gt_7,2753893,0.1,3
59,17.87878787878788,1.2527987255453168,1.206852216217457,0.7259264779825791,0.19399445438443358,3_sp_gt_7,2753893,0.1,3
60,18.181818181818183,1.1748011134573084,1.122722790473861,0.803389820246071,0.2038955388677194,3_sp_gt_7,2753893,0.1,3
61,18.484848484848484,0.9488711825479345,1.237005799085817,0.8874587335430402,0.1638317607956528,3_sp_gt_7,2753893,0.1,3
62,18.78787878787879,0.9646250583385729,1.3150567559074116,0.7785910383397037,0.19460248185026907,3_sp_gt_7,2753893,0.1,3
63,19.09090909090909,0.9547795153866093,1.3249901732799418,0.8087554400142483,0.1888209961551113,3_sp_gt_7,2753893,0.1,3
64,19.393939393939394,1.2448237195650949,1.2895910538809963,0.9168781816385441,0.20219341907990995,3_sp_gt_7,2753893,0.1,3
65,19.6969696969697,1.1932356750778053,1.1674674023297371,0.9357525166833186,0.22287346327089533,3_sp_gt_7,2753893,0.1,3
66,20.0,1.1854246169127332,1.1051159399531771,0.9555944954392511,0.24767351301468765,3_sp_gt_7,2753893,0.1,3
67,20.303030303030305,0.9738406160609308,0.9657122629328441,0.8910418847377215,0.2436798154603313,3_sp_gt_7,2753893,0.1,3
68,20.606060606060606,0.9179174206855958,0.8400150273557796,0.9842689376362092,0.26880583018555854,3_sp_gt_7,2753893,0.1,3
69,20.90909090909091,0.8728276377619134,0.9109916935134775,1.0538724657563239,0.30133320818607373,3_sp_gt_7,2753893,0.1,3
70,21.21212121212121,0.8318055723668683,0.964226423047874,1.0898118905946121,0.29058147631816017,3_sp_gt_7,2753893,0.1,3
71,21.515151515151516,0.8735716898987014,0.9395300124750422,1.1232969514915854,0.27265891285200333,3_sp_gt_7,2753893,0.1,3
72,21.81818181818182,0.850635754047137,0.8734522392595039,1.1915711012871952,0.27120368288112473,3_sp_gt_7,2753893,0.1,3
73,22.12121212121212,0.9260178468674071,0.9768287670013924,1.248652914921172,0.2645082840548106,3_sp_gt_7,2753893,0.1,3
74,22.424242424242426,1.0231202096509262,0.9548170616335382,1.0950319412114677,0.206344154317399,3_sp_gt_7,2753893,0.1,3
75,22.727272727272727,0.9432474156035252,0.862570801726436,1.1604372869673742,0.18982646696183017,3_sp_gt_7,2753893,0.1,3
76,23.03030303030303,0.9200484797979709,0.9667574011109694,1.0676936433654975,0.19021655024596154,3_sp_gt_7,2753893,0.1,3
77,23.333333333333336,0.8828838974246945,0.8612916096015836,1.243426869991616,0.15813539130154647,3_sp_gt_7,2753893,0.1,3
78,23.636363636363637,0.870450600096963,0.8627044253434744,1.0038394902216417,0.1605210102389683,3_sp_gt_7,2753893,0.1,3
79,23.93939393939394,0.758010623434568,0.9953904194331565,0.937975626121624,0.1551116555316877,3_sp_gt_7,2753893,0.1,3
80,24.242424242424242,0.6738023775616988,1.0113891903115606,0.9151068111881051,0.17390430659163372,3_sp_gt_7,2753893,0.1,3
81,24.545454545454547,0.7789576742855704,1.0849801236746714,0.9786511759394892,0.16332335806332737,3_sp_gt_7,2753893,0.1,3
82,24.848484848484848,0.9273374942450654,1.0365825478657387,0.8824597048764814,0.16111627289750127,3_sp_gt_7,2753893,0.1,3
83,25.151515151515152,0.9061756211571277,0.9778357184898214,0.9405128735844169,0.1491148015416801,3_sp_gt_7,2753893,0.1,3
84,25.454545454545457,0.9789249789562247,1.0399671247257203,0.8860764580010393,0.15119222609325064,3_sp_gt_7,2753893,0.1,3
85,25.757575757575758,0.9260417506989084,0.6808116237807849,1.011852984554376,0.17120756239764845,3_sp_gt_7,2753893,0.1,3
86,26.060606060606062,0.8525739389931057,0.8000261355786668,1.1228008300429861,0.16830982049281742,3_sp_gt_7,2753893,0.1,3
87,26.363636363636363,0.8176182813835567,0.9972342848597343,1.2688337307777255,0.15973185894696126,3_sp_gt_7,2753893,0.1,3
88,26.666666666666668,0.9448939618082106,0.9749319329027829,1.1793232591620513,0.1810602145602188,3_sp_gt_7,2753893,0.1,3
89,26.96969696969697,1.0505989827314566,1.0880756241718081,1.3011848798372894,0.1811511610727444,3_sp_gt_7,2753893,0.1,3
90,27.272727272727273,0.8604607535999537,0.9637212189057803,1.233807255434165,0.16560220987905436,3_sp_gt_7,2753893,0.1,3
91,27.575757575757578,0.7502908961540395,0.9921433926103721,1.25059223886262,0.1944633694051674,3_sp_gt_7,2753893,0.1,3
92,27.87878787878788,0.8194975714383553,1.0753737843817446,1.1613423648458685,0.20768388123832673,3_sp_gt_7,2753893,0.1,3
93,28.181818181818183,0.9177284819616072,1.120188237122712,1.0697107265193122,0.23411341699271238,3_sp_gt_7,2753893,0.1,3
94,28.484848484848484,1.1329437185760034,1.2548037143107837,0.9310188829924395,0.2008238826150451,3_sp_gt_7,2753893,0.1,3
95,28.78787878787879,1.241594519369995,1.1655579033209382,0.7764877791290669,0.1858521636449519,3_sp_gt_7,2753893,0.1,3
96,29.090909090909093,1.1072157109926415,1.0978460253180669,0.76884433303026,0.1488407395022173,3_sp_gt_7,2753893,0.1,3
97,29.393939393939394,1.1957538348438541,1.1691170654171041,0.9753294857832029,0.14207139461882043,3_sp_gt_7,2753893,0.1,3
98,29.6969696969697,1.1691746527036873,0.9855994210025659,0.9868081531609548,0.14340870684243195,3_sp_gt_7,2753893,0.1,3
99,30.0,1.1153414879788672,1.0780627845549977,1.0409069861043947,0.12940711940418842,3_sp_gt_7,2753893,0.1,3
