,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.0497439393721706,1.0822051149517304,1.0932076860674305,1.2209307955460145,3_sp_gt_5,8717317,0.1,3
53,16.060606060606062,1.0258079105558346,1.0422222398136773,1.1940088205557742,1.3012159951434101,3_sp_gt_5,8717317,0.1,3
54,16.363636363636363,1.2317797988534562,1.2712416742198682,1.049718461147873,1.3833138195192176,3_sp_gt_5,8717317,0.1,3
55,16.666666666666668,1.0884450016186131,1.0540885730391194,1.0053213660651272,1.5701997585849958,3_sp_gt_5,8717317,0.1,3
56,16.96969696969697,0.9198745300680046,1.054604900229275,1.1073278397182817,1.6856906783505226,3_sp_gt_5,8717317,0.1,3
57,17.272727272727273,0.8088926444949978,1.0992627376677853,0.9356883023511955,1.5741793934148187,3_sp_gt_5,8717317,0.1,3
58,17.575757575757578,0.8147181792132236,1.057507096935901,0.7407628727403222,1.5211397011488834,3_sp_gt_5,8717317,0.1,3
59,17.87878787878788,0.8140288146149531,1.022596498752104,0.7404916719564677,1.684664202467244,3_sp_gt_5,8717317,0.1,3
60,18.181818181818183,1.077297126158676,0.9971555018760918,0.8161365296229024,1.9360416865596315,3_sp_gt_5,8717317,0.1,3
61,18.484848484848484,0.9905948547910641,0.9652888347501897,0.9234578669904284,1.82367131511333,3_sp_gt_5,8717317,0.1,3
62,18.78787878787879,0.9552883947695963,0.9516036786192212,0.7945786537318738,1.6445624110689665,3_sp_gt_5,8717317,0.1,3
63,19.09090909090909,1.0940393609119243,0.82706966866826,0.720272008579567,1.4859061077556006,3_sp_gt_5,8717317,0.1,3
64,19.393939393939394,1.215663971724761,0.9804687201777387,0.718083341829941,1.8484130296894539,3_sp_gt_5,8717317,0.1,3
65,19.6969696969697,1.2740254854565836,1.238016164509831,0.8644513379459126,1.6763936128758905,3_sp_gt_5,8717317,0.1,3
66,20.0,1.5081298544663464,1.2922108083957118,0.805899790038386,1.7392025599854666,3_sp_gt_5,8717317,0.1,3
67,20.303030303030305,1.2951163901550138,1.4704646591037749,0.9450540376336949,1.664056510810502,3_sp_gt_5,8717317,0.1,3
68,20.606060606060606,0.8957369033255946,1.4963877926424705,1.0259950785815208,1.7182406082279242,3_sp_gt_5,8717317,0.1,3
69,20.90909090909091,0.8670370813088221,1.178815968033835,1.0124140137673585,1.6331454142241941,3_sp_gt_5,8717317,0.1,3
70,21.21212121212121,0.9005612099681746,1.1958077449940532,0.9384887670039195,1.869901899389448,3_sp_gt_5,8717317,0.1,3
71,21.515151515151516,0.9139827409744079,1.0973879360370067,0.8832781520727275,1.8892579563789582,3_sp_gt_5,8717317,0.1,3
72,21.81818181818182,1.0034102891730985,0.9216118807853397,1.0355673891467523,2.0275789945031555,3_sp_gt_5,8717317,0.1,3
73,22.12121212121212,1.1467330140978698,1.1174771443538882,1.051133786379377,2.1291031120882353,3_sp_gt_5,8717317,0.1,3
74,22.424242424242426,1.2692478303345298,1.1400388374660895,1.0416839335878343,2.0831996116720193,3_sp_gt_5,8717317,0.1,3
75,22.727272727272727,1.3842409753590332,1.0352755077475808,1.1592334496171346,2.126262437225481,3_sp_gt_5,8717317,0.1,3
76,23.03030303030303,1.1086404941637769,1.2798236003602528,1.329911530361255,2.2025318154223283,3_sp_gt_5,8717317,0.1,3
77,23.333333333333336,0.984836563138368,1.2599836324538782,1.6286726211662417,2.1660059931709257,3_sp_gt_5,8717317,0.1,3
78,23.636363636363637,0.930112711151867,1.2750964985900237,1.7309369487742923,2.018057920677775,3_sp_gt_5,8717317,0.1,3
79,23.93939393939394,0.8095803434524205,1.2060760619490316,1.5895425023486882,1.9110752295789408,3_sp_gt_5,8717317,0.1,3
80,24.242424242424242,0.7216369081031354,1.2365506516194058,1.753966173834808,1.7842363660994252,3_sp_gt_5,8717317,0.1,3
81,24.545454545454547,0.7021246464624221,1.0959012116612539,1.4846311471725582,1.6844915804667528,3_sp_gt_5,8717317,0.1,3
82,24.848484848484848,0.5885249847185137,1.1713568897577742,1.4540741250644087,2.0713441057326705,3_sp_gt_5,8717317,0.1,3
83,25.151515151515152,0.6317423422030661,1.2812419154220471,1.3766790051744904,1.7657637250327947,3_sp_gt_5,8717317,0.1,3
84,25.454545454545457,0.5897440707070704,1.0003216053313386,1.461191961584874,1.5696326200473456,3_sp_gt_5,8717317,0.1,3
85,25.757575757575758,0.6425710639967744,0.8574626412593999,1.4174260770393083,1.2847419949697325,3_sp_gt_5,8717317,0.1,3
86,26.060606060606062,0.5132925978669315,0.8174344669095444,1.0697504532488977,1.2658830666911725,3_sp_gt_5,8717317,0.1,3
87,26.363636363636363,0.6210810767998668,0.7867859267352142,1.0211359797739157,1.1769965352939284,3_sp_gt_5,8717317,0.1,3
88,26.666666666666668,0.6522490484427774,0.60049017683341,0.7811133167141825,1.0311708188464783,3_sp_gt_5,8717317,0.1,3
89,26.96969696969697,0.8476991174175691,0.5123037342135551,0.7400554100307486,1.0837225050328105,3_sp_gt_5,8717317,0.1,3
90,27.272727272727273,1.057384812527466,0.4843090416107478,0.7466258900070606,1.174815921809757,3_sp_gt_5,8717317,0.1,3
91,27.575757575757578,1.0958322425022364,0.4881212897869803,0.6544623837495744,1.2759889551714538,3_sp_gt_5,8717317,0.1,3
92,27.87878787878788,1.0858234852552096,0.5416428859113586,0.6762570091611482,1.1826219518946637,3_sp_gt_5,8717317,0.1,3
93,28.181818181818183,1.0899730087531359,0.5316920206282579,0.7971648852518918,1.2307255208391736,3_sp_gt_5,8717317,0.1,3
94,28.484848484848484,1.1886456903481462,0.5937569682587618,0.7821746040515134,1.1715245190438321,3_sp_gt_5,8717317,0.1,3
95,28.78787878787879,1.2622084068748634,0.6156960052010002,0.8749636302719334,0.998519618664532,3_sp_gt_5,8717317,0.1,3
96,29.090909090909093,1.3046427692877183,0.646615282466703,0.79863199136405,0.916350761147469,3_sp_gt_5,8717317,0.1,3
97,29.393939393939394,1.2809659771222528,0.7751339267456345,0.8559832239223418,0.9306636277829506,3_sp_gt_5,8717317,0.1,3
98,29.6969696969697,1.1923977932482661,0.9471534550151277,0.9138500820533071,1.032704107935126,3_sp_gt_5,8717317,0.1,3
99,30.0,1.3757644329079568,0.9926369838782092,0.9251894932402943,1.2217547223934841,3_sp_gt_5,8717317,0.1,3
