,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9835745427061946,1.0491998050639997,1.0327309187141216,1.0224718736628793,3_sp_gt_8,10999907,0.01,3
28,8.484848484848484,0.9805691592240657,1.047229554535154,1.0259774196462184,1.0118520315766055,3_sp_gt_8,10999907,0.01,3
29,8.787878787878789,0.9754065821704447,1.0321953008922076,1.0194534447142523,1.031660198116988,3_sp_gt_8,10999907,0.01,3
30,9.090909090909092,0.9845783674652824,1.0061603619292645,1.0080239022839628,1.0301231323955606,3_sp_gt_8,10999907,0.01,3
31,9.393939393939394,0.9760338407114892,1.0020189919071016,1.014682574886992,1.0216164032052297,3_sp_gt_8,10999907,0.01,3
32,9.696969696969697,0.9756066759735306,1.0104720034761958,1.0076695877529591,1.0129727989872936,3_sp_gt_8,10999907,0.01,3
33,10.0,0.9878233727459443,1.0152065881432066,1.003128859916654,1.0047387147288376,3_sp_gt_8,10999907,0.01,3
34,10.303030303030303,0.9935947583309114,1.0148354087025466,1.016992412817921,1.0223486105867672,3_sp_gt_8,10999907,0.01,3
35,10.606060606060606,1.0016482323654712,0.9957755013317255,1.0090010195590644,1.0231071951822421,3_sp_gt_8,10999907,0.01,3
36,10.90909090909091,0.9769172777082632,0.9788168748431667,1.0131580651626515,1.0111608053174976,3_sp_gt_8,10999907,0.01,3
37,11.212121212121213,0.9860646636928402,0.9815783222767221,1.0035398850649362,1.0140881108143731,3_sp_gt_8,10999907,0.01,3
38,11.515151515151516,0.974229187436706,0.9867290503165908,1.0049923239354197,0.9981991225507826,3_sp_gt_8,10999907,0.01,3
39,11.818181818181818,0.9845099497258258,0.9658812647638786,0.9996585563068004,0.9951158008665956,3_sp_gt_8,10999907,0.01,3
40,12.121212121212121,0.9984529583616764,0.9782811671209083,1.0074893102370666,0.990079840717595,3_sp_gt_8,10999907,0.01,3
41,12.424242424242424,1.0271498742488858,0.9836173962730806,1.0034446466735254,1.0059113909798896,3_sp_gt_8,10999907,0.01,3
42,12.727272727272728,1.0153669961062413,1.0005115774723192,0.9873930896946828,0.9894869842427341,3_sp_gt_8,10999907,0.01,3
43,13.030303030303031,1.0233816030037801,1.0082010442676095,0.9874593682975589,0.9840265087837459,3_sp_gt_8,10999907,0.01,3
44,13.333333333333334,1.0058660545086826,0.9927646147852333,1.000417501838839,0.9822729737058664,3_sp_gt_8,10999907,0.01,3
45,13.636363636363637,1.0156427504253245,0.9930924483396161,0.984532037155664,0.9679645973659512,3_sp_gt_8,10999907,0.01,3
46,13.93939393939394,1.0132236214803065,0.9925979539271953,0.9510151624646193,0.9797989120923749,3_sp_gt_8,10999907,0.01,3
47,14.242424242424242,1.0159282299582495,1.000208725579249,0.9710198237891726,0.9662747436273467,3_sp_gt_8,10999907,0.01,3
48,14.545454545454547,1.0088908067318711,0.9921365299007738,0.975458486872701,0.9755259996642218,3_sp_gt_8,10999907,0.01,3
49,14.84848484848485,1.0216125692246216,1.0025338949348868,0.9879136038325991,0.9738399332409211,3_sp_gt_8,10999907,0.01,3
50,15.151515151515152,1.02063104036303,1.0067961480151706,0.9974336390181506,0.9737179014661608,3_sp_gt_8,10999907,0.01,3
51,15.454545454545455,0.9879366900856185,1.0037606042588914,1.0082552450213071,0.9610576953528573,3_sp_gt_8,10999907,0.01,3
52,15.757575757575758,0.9836489013802464,1.0040383697677542,1.0258512192971179,0.9694822010977231,3_sp_gt_8,10999907,0.01,3
53,16.060606060606062,0.9747271387093723,1.0172901849826517,1.0269033495950244,0.9677702999850857,3_sp_gt_8,10999907,0.01,3
54,16.363636363636363,0.9801502111358917,0.997148088418839,1.0123577734108946,0.9528449264024363,3_sp_gt_8,10999907,0.01,3
55,16.666666666666668,0.9883756671147552,0.9878330037156405,0.997705820918138,0.9452613433948439,3_sp_gt_8,10999907,0.01,3
56,16.96969696969697,1.002053725567157,0.9710427841108763,0.997724198778553,0.9552996779158294,3_sp_gt_8,10999907,0.01,3
57,17.272727272727273,1.0132107570392608,0.9802792366777252,0.9819274614480019,0.9536593857560075,3_sp_gt_8,10999907,0.01,3
58,17.575757575757578,1.0011887480538235,0.9994093630741198,0.9876144001287406,0.9579197514047231,3_sp_gt_8,10999907,0.01,3
59,17.87878787878788,1.0032835656901313,0.9961182237392622,0.9850677557593476,0.9687029642178347,3_sp_gt_8,10999907,0.01,3
60,18.181818181818183,0.9969885234078164,0.9923459582680444,0.9966814796949781,0.9616164611221524,3_sp_gt_8,10999907,0.01,3
61,18.484848484848484,1.0017305398187817,1.000310671615816,0.987038943588132,0.966707043626632,3_sp_gt_8,10999907,0.01,3
62,18.78787878787879,1.0042923185161639,1.0053875006724113,0.9797787192518745,0.9467671376078622,3_sp_gt_8,10999907,0.01,3
63,19.09090909090909,0.9991151821617649,0.9952883601796658,0.9945761714398278,0.9417130337577443,3_sp_gt_8,10999907,0.01,3
64,19.393939393939394,1.0102108244353192,1.0088048218124566,1.002383716785863,0.9353087806140634,3_sp_gt_8,10999907,0.01,3
65,19.6969696969697,1.000159380895206,1.0033639452914866,0.9926503799330084,0.9384156258097865,3_sp_gt_8,10999907,0.01,3
66,20.0,1.0002164174696917,0.9949013754242113,0.9908729978585242,0.9340717983252029,3_sp_gt_8,10999907,0.01,3
67,20.303030303030305,0.9834170078136912,0.9872035582018787,0.9748253813030165,0.952909688437566,3_sp_gt_8,10999907,0.01,3
68,20.606060606060606,0.9686574859538,0.9692816872320927,0.9821346233980206,0.9517332498390201,3_sp_gt_8,10999907,0.01,3
69,20.90909090909091,0.9892549956115024,0.955583107533857,0.9829383536026988,0.9533357738850001,3_sp_gt_8,10999907,0.01,3
70,21.21212121212121,0.9875082999387752,0.9528625361012951,0.9791367954824918,0.9661608143943338,3_sp_gt_8,10999907,0.01,3
71,21.515151515151516,0.9784222353278892,0.9724493623042533,0.9894364112805067,0.9703198777396157,3_sp_gt_8,10999907,0.01,3
72,21.81818181818182,0.9991631664016004,0.9673830034257541,1.0030013760669099,0.9814175317101663,3_sp_gt_8,10999907,0.01,3
73,22.12121212121212,0.9996208678570405,0.9690917317656951,0.9995008830445761,0.9951765490617163,3_sp_gt_8,10999907,0.01,3
74,22.424242424242426,1.005780752472731,0.9736927586596679,0.9918363756882634,0.9903104930141569,3_sp_gt_8,10999907,0.01,3
75,22.727272727272727,1.016167103337715,0.9860129536431772,0.977816054297268,0.985873545627348,3_sp_gt_8,10999907,0.01,3
76,23.03030303030303,1.0084152718933057,0.9975602747510512,0.9836645777143045,0.9928166234321826,3_sp_gt_8,10999907,0.01,3
77,23.333333333333336,1.0067322208442058,1.0006413701746193,1.009811254808125,0.9819419031646082,3_sp_gt_8,10999907,0.01,3
78,23.636363636363637,1.006197234003644,1.00640342700011,1.0044158304472024,0.9831386477588797,3_sp_gt_8,10999907,0.01,3
79,23.93939393939394,0.9956010960297237,0.9940615272458273,1.0085175048707156,0.9699700101032434,3_sp_gt_8,10999907,0.01,3
80,24.242424242424242,1.011081957758777,1.006304959749143,1.0048086610753684,0.9705482779751279,3_sp_gt_8,10999907,0.01,3
81,24.545454545454547,1.019068091509328,0.9993377590269271,1.0212871011206157,0.9791689891026264,3_sp_gt_8,10999907,0.01,3
82,24.848484848484848,1.0114533778955421,1.0074183389930098,1.0147122659994583,0.9925124982997693,3_sp_gt_8,10999907,0.01,3
83,25.151515151515152,1.0169759449081988,1.025662321801664,1.0075531463351979,0.9755056731517183,3_sp_gt_8,10999907,0.01,3
84,25.454545454545457,1.0132207290476591,1.0368995495378173,1.0094514999857866,0.9696754955147057,3_sp_gt_8,10999907,0.01,3
85,25.757575757575758,0.9801930256311081,1.0206496266877914,1.0180100767972413,0.9708195989424986,3_sp_gt_8,10999907,0.01,3
86,26.060606060606062,0.9690042103656007,0.9921822475313561,1.0223964744768175,0.9733110307476803,3_sp_gt_8,10999907,0.01,3
87,26.363636363636363,0.9855206318813203,0.9985037754047954,1.0215956157861297,0.9573886075182692,3_sp_gt_8,10999907,0.01,3
88,26.666666666666668,0.9949381049428787,0.995568548385324,1.0162578525031172,0.941853379643131,3_sp_gt_8,10999907,0.01,3
89,26.96969696969697,1.0102799063589183,0.9799287096851742,0.9870447087415771,0.956898230499993,3_sp_gt_8,10999907,0.01,3
90,27.272727272727273,0.9957099180775768,0.9788527160000943,0.9819649356236654,0.9370925913371999,3_sp_gt_8,10999907,0.01,3
91,27.575757575757578,1.0072688655946893,0.9750180205727433,0.9977749180305198,0.9323628828158963,3_sp_gt_8,10999907,0.01,3
92,27.87878787878788,1.0126888406258914,0.9887391581794392,1.0078041276250855,0.9367811348112003,3_sp_gt_8,10999907,0.01,3
93,28.181818181818183,1.025559913225194,1.0049166212166627,1.0076888659206047,0.927941534379732,3_sp_gt_8,10999907,0.01,3
94,28.484848484848484,0.999497487211828,1.0177544961615514,1.004752549186618,0.9226395491559959,3_sp_gt_8,10999907,0.01,3
95,28.78787878787879,0.9718722903477224,1.0043146763419326,1.011397908966062,0.9329240336272191,3_sp_gt_8,10999907,0.01,3
96,29.090909090909093,0.9916414675328196,0.9989280977429991,1.0090821902151248,0.9042289624100759,3_sp_gt_8,10999907,0.01,3
97,29.393939393939394,0.9828754344906525,1.000295500398885,1.0139097166187045,0.8961198155203516,3_sp_gt_8,10999907,0.01,3
98,29.6969696969697,0.9798379725229482,1.0041191335371393,1.0061870463298317,0.8863984307106654,3_sp_gt_8,10999907,0.01,3
99,30.0,0.9847357105437858,1.0182593902535944,1.0110079497401916,0.8814868452508651,3_sp_gt_8,10999907,0.01,3
