,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.951555756166712,1.1858873732710062,1.0452671411132952,0.252574089882314,3_sp_gt_8,4211685,0.1,3
31,9.393939393939394,1.0499616684949682,1.0857647640154862,0.8759466606572691,0.25516198234333687,3_sp_gt_8,4211685,0.1,3
32,9.696969696969697,1.2111065233101197,1.0218620246539076,0.8398032855410946,0.25470725826620244,3_sp_gt_8,4211685,0.1,3
33,10.0,1.252413507938228,1.2258826843945414,0.9468228939062675,0.24458713076574332,3_sp_gt_8,4211685,0.1,3
34,10.303030303030303,1.09137340466593,1.2510209338597884,1.1681336389147108,0.23339053676557858,3_sp_gt_8,4211685,0.1,3
35,10.606060606060606,1.0050513148716784,1.2475860872365263,1.3780818672380553,0.20460340841983038,3_sp_gt_8,4211685,0.1,3
36,10.90909090909091,0.8461189682003722,1.1020213466033528,1.2362567936313882,0.17413144164285185,3_sp_gt_8,4211685,0.1,3
37,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.18192913536419533,3_sp_gt_8,4211685,0.1,3
38,11.515151515151516,0.9606967842739484,1.1052295974158433,1.2319083870854546,0.17321688321190404,3_sp_gt_8,4211685,0.1,3
39,11.818181818181818,0.9092972714473352,1.2089490986166544,1.2336314770165315,0.1785520980724173,3_sp_gt_8,4211685,0.1,3
40,12.121212121212121,0.8679324793257313,1.3418792877279182,0.9287886223920344,0.16272242176546114,3_sp_gt_8,4211685,0.1,3
41,12.424242424242424,0.9177700274037313,1.1325045407464593,1.1180050525029743,0.15786484488858174,3_sp_gt_8,4211685,0.1,3
42,12.727272727272728,0.9920105354211318,1.3619198893726732,1.2129706725880933,0.1686302815778739,3_sp_gt_8,4211685,0.1,3
43,13.030303030303031,0.9337949061596357,1.196473677786249,1.1804382337316384,0.16849466049974463,3_sp_gt_8,4211685,0.1,3
44,13.333333333333334,0.8838116114739666,1.0932431653757353,0.9965270414852451,0.1721239641718316,3_sp_gt_8,4211685,0.1,3
45,13.636363636363637,0.8201799500146567,1.0018749851424242,0.9596411293759038,0.19706160934624206,3_sp_gt_8,4211685,0.1,3
46,13.93939393939394,0.8812793395868112,0.8966334112134143,1.0474855323804138,0.17388023352920384,3_sp_gt_8,4211685,0.1,3
47,14.242424242424242,1.057345353808084,0.9312878873082349,0.9677765042180223,0.18645777651373519,3_sp_gt_8,4211685,0.1,3
48,14.545454545454547,0.9588081986913629,0.9922445333357719,1.2085648694425837,0.19828270971169376,3_sp_gt_8,4211685,0.1,3
49,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3
50,15.151515151515152,1.0214562435928283,0.9283640459711513,0.8499617990042267,0.17346950213631682,3_sp_gt_8,4211685,0.1,3
51,15.454545454545455,1.0474883418715382,1.0410113393295388,0.7958448828238869,0.15381611147644328,3_sp_gt_8,4211685,0.1,3
52,15.757575757575758,1.3797945191066001,1.0249553490107892,0.9045690160468648,0.1501554413415282,3_sp_gt_8,4211685,0.1,3
53,16.060606060606062,1.1999299811124708,1.190097373834552,1.1346551684259105,0.16283045325595974,3_sp_gt_8,4211685,0.1,3
54,16.363636363636363,0.8708302379525414,0.98926362860176,1.144073801084125,0.15004263117469863,3_sp_gt_8,4211685,0.1,3
55,16.666666666666668,1.0800314994752374,1.0756643297254846,1.1772048058526268,0.13288880334255754,3_sp_gt_8,4211685,0.1,3
56,16.96969696969697,0.9716588766846682,1.2700011233542496,1.128368687226387,0.11841219506879906,3_sp_gt_8,4211685,0.1,3
57,17.272727272727273,0.8692114218893529,1.2185425944006434,1.0636291164334721,0.11717492043819325,3_sp_gt_8,4211685,0.1,3
58,17.575757575757578,0.9825745424140183,1.1873272139324629,1.1090162884985753,0.12343535937259308,3_sp_gt_8,4211685,0.1,3
59,17.87878787878788,0.8520034073893772,1.0838789601879701,0.9874174328375518,0.11535036417031354,3_sp_gt_8,4211685,0.1,3
60,18.181818181818183,0.8783666044982921,1.062083072137672,1.022108415606328,0.12851078849978037,3_sp_gt_8,4211685,0.1,3
61,18.484848484848484,0.8756696492373984,1.1396258849655228,1.0675864713090253,0.11395738717612641,3_sp_gt_8,4211685,0.1,3
62,18.78787878787879,0.9337259916636701,0.9653668808243597,0.8278728245707738,0.10850168333078754,3_sp_gt_8,4211685,0.1,3
63,19.09090909090909,0.9293695715652521,0.9458712326278326,0.9119120092983877,0.09968400660292458,3_sp_gt_8,4211685,0.1,3
64,19.393939393939394,1.0159885536588498,0.905383595329143,0.9476994687675209,0.11308822543303583,3_sp_gt_8,4211685,0.1,3
65,19.6969696969697,0.9395902464543152,0.9171669423525969,0.8298372073601373,0.11139879973963895,3_sp_gt_8,4211685,0.1,3
66,20.0,0.8840665040640809,0.931041608104689,0.9098782988985761,0.11627672614901044,3_sp_gt_8,4211685,0.1,3
67,20.303030303030305,1.0262756031145963,0.8756658415429031,0.7954861453407861,0.11427806616666658,3_sp_gt_8,4211685,0.1,3
68,20.606060606060606,0.9552180365121472,0.7882925997488206,0.8259766446032205,0.11469476184789626,3_sp_gt_8,4211685,0.1,3
69,20.90909090909091,1.0243106681081893,0.7650183784549925,0.6913640321238759,0.12333972531404139,3_sp_gt_8,4211685,0.1,3
70,21.21212121212121,1.2021258526177254,0.797759738829576,0.7008140299474469,0.10641624696407406,3_sp_gt_8,4211685,0.1,3
71,21.515151515151516,1.0775499017465968,0.6542170790858544,0.6698424829924423,0.11380735596415387,3_sp_gt_8,4211685,0.1,3
72,21.81818181818182,1.0491290596333545,0.6827695184464833,0.862017283564348,0.11602954084992091,3_sp_gt_8,4211685,0.1,3
73,22.12121212121212,0.8987457585664208,0.8311761875530694,0.8243457292815926,0.11271505510146684,3_sp_gt_8,4211685,0.1,3
74,22.424242424242426,1.1067015539623049,0.8024811776247249,0.8389912205620642,0.11135249446425681,3_sp_gt_8,4211685,0.1,3
75,22.727272727272727,1.162649121331227,0.9611242505226736,0.8099125314288634,0.11289983962606964,3_sp_gt_8,4211685,0.1,3
76,23.03030303030303,1.167842207019256,0.9673168757166366,0.9372648033369801,0.11697303134155722,3_sp_gt_8,4211685,0.1,3
77,23.333333333333336,1.2152664622982443,0.9723254757275824,1.0819556946792046,0.13136843062167464,3_sp_gt_8,4211685,0.1,3
78,23.636363636363637,1.3259165689298797,0.992154551610448,1.0816192909616744,0.13133966171628164,3_sp_gt_8,4211685,0.1,3
79,23.93939393939394,1.036707068944899,1.0572989513344848,1.0179610229986427,0.1470515823015205,3_sp_gt_8,4211685,0.1,3
80,24.242424242424242,1.1539420593402712,1.053754439838645,1.161326556318936,0.16401644950261773,3_sp_gt_8,4211685,0.1,3
81,24.545454545454547,1.2526962515713393,1.0390502913925266,1.0090269579235924,0.19142447350411457,3_sp_gt_8,4211685,0.1,3
82,24.848484848484848,1.0924943598239887,1.0278873694840036,1.0410602354243705,0.2277888147888482,3_sp_gt_8,4211685,0.1,3
83,25.151515151515152,0.9464866456032153,1.003883013510294,1.0201093399159842,0.23285872120862533,3_sp_gt_8,4211685,0.1,3
84,25.454545454545457,0.994238796404264,1.0390172014716823,1.096162330478717,0.2710625157769444,3_sp_gt_8,4211685,0.1,3
85,25.757575757575758,0.8732924756874532,1.0894451323052148,1.120888675052276,0.24452602646972924,3_sp_gt_8,4211685,0.1,3
86,26.060606060606062,0.8634083956923357,0.9069891046211355,0.9491960161215441,0.24257632234279566,3_sp_gt_8,4211685,0.1,3
87,26.363636363636363,0.8740250729374195,1.0235218539259596,0.8916880551399592,0.24034661254468437,3_sp_gt_8,4211685,0.1,3
88,26.666666666666668,0.8551800817185174,1.0527411974481111,0.740295186051455,0.21319433032528715,3_sp_gt_8,4211685,0.1,3
89,26.96969696969697,0.8050589622169623,0.9704513234473408,0.7788611953181823,0.23876919044169803,3_sp_gt_8,4211685,0.1,3
90,27.272727272727273,0.8930495776595093,0.8745212523496703,1.0874472997545366,0.23289855340402166,3_sp_gt_8,4211685,0.1,3
91,27.575757575757578,0.8231890372847487,0.9404618835845132,1.1516285146800584,0.2617606166741487,3_sp_gt_8,4211685,0.1,3
92,27.87878787878788,0.8958558794908468,0.9796076329133233,0.9669656791092355,0.2514596578644917,3_sp_gt_8,4211685,0.1,3
93,28.181818181818183,1.047132550022988,0.8681765277406386,1.0397042134611727,0.2556975043271424,3_sp_gt_8,4211685,0.1,3
94,28.484848484848484,1.1131191580458506,0.9756049596420382,1.190534747863517,0.2403479483892311,3_sp_gt_8,4211685,0.1,3
95,28.78787878787879,0.8121228371377528,1.0974097489212258,0.9773573682350014,0.2538309002961763,3_sp_gt_8,4211685,0.1,3
96,29.090909090909093,0.9184231616823837,0.8386497791242338,0.8931413137046088,0.2492140490253781,3_sp_gt_8,4211685,0.1,3
97,29.393939393939394,0.8796726552188774,0.9353416911064447,0.9867285117580159,0.2974052172003021,3_sp_gt_8,4211685,0.1,3
98,29.6969696969697,0.9694119838223506,1.009036667520247,0.8681906236344025,0.2670507663155944,3_sp_gt_8,4211685,0.1,3
99,30.0,1.0230521439868965,0.9931335387831884,0.9673724741065157,0.22899960467309197,3_sp_gt_8,4211685,0.1,3
