,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.5795751472138873,1.4630110965315157,1.1638583744329358,0.40482695541223723,3_sp_gt_5,8493390,0.1,3
42,12.727272727272728,1.3539016445062702,1.7570915042303807,1.2450000893649529,0.3509880647374065,3_sp_gt_5,8493390,0.1,3
43,13.030303030303031,0.9990310789492906,2.083686019993332,1.4297210879435596,0.3127989711889882,3_sp_gt_5,8493390,0.1,3
44,13.333333333333334,0.8980642818752577,1.7725167305398513,1.5497475919317298,0.3374175704754082,3_sp_gt_5,8493390,0.1,3
45,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.39972912523969867,3_sp_gt_5,8493390,0.1,3
46,13.93939393939394,0.7023847030569143,2.0833773649949583,1.6965371466557635,0.3077636089624071,3_sp_gt_5,8493390,0.1,3
47,14.242424242424242,0.526251276237048,1.650314785849972,1.9167359690399832,0.26632951282717376,3_sp_gt_5,8493390,0.1,3
48,14.545454545454547,0.4172967231873829,1.6248906929076519,1.951456196945888,0.26725982565715267,3_sp_gt_5,8493390,0.1,3
49,14.84848484848485,0.35023277941918524,1.2491265797717885,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3
50,15.151515151515152,0.33760198742151015,0.9540044054575193,1.495373124380394,0.2625102673182437,3_sp_gt_5,8493390,0.1,3
51,15.454545454545455,0.3845484444152459,0.8431891272403992,1.3451664025705174,0.25115833499504325,3_sp_gt_5,8493390,0.1,3
52,15.757575757575758,0.3933483180983647,0.6752005404910011,1.108520465106575,0.25340585227886253,3_sp_gt_5,8493390,0.1,3
53,16.060606060606062,0.5222229213253813,0.6503368623428722,1.0628621734129786,0.22961668097987292,3_sp_gt_5,8493390,0.1,3
54,16.363636363636363,0.48369304878418307,0.5326454117648176,0.9923330393501419,0.21766850018275907,3_sp_gt_5,8493390,0.1,3
55,16.666666666666668,0.5612031655567739,0.4292549770877361,0.9311356537073401,0.2331420691596334,3_sp_gt_5,8493390,0.1,3
56,16.96969696969697,0.7172163074979565,0.32217386527419595,0.7796071606572086,0.2522428184797797,3_sp_gt_5,8493390,0.1,3
57,17.272727272727273,0.8605214428644049,0.272472734326041,0.5721382578476883,0.24146955192072564,3_sp_gt_5,8493390,0.1,3
58,17.575757575757578,1.4187651452770143,0.30141831920316586,0.5038265295014879,0.2601828340167508,3_sp_gt_5,8493390,0.1,3
59,17.87878787878788,1.4263089219476557,0.41402194631967615,0.4353793541549165,0.2623396715028936,3_sp_gt_5,8493390,0.1,3
60,18.181818181818183,1.5554838680163257,0.5609813661687411,0.4628735389106738,0.24270127621638066,3_sp_gt_5,8493390,0.1,3
61,18.484848484848484,1.4664770308314594,0.6826111987999068,0.4347817103994909,0.23391943314070113,3_sp_gt_5,8493390,0.1,3
62,18.78787878787879,1.6400256229690735,0.834130206581291,0.4493888465959682,0.20349010939015566,3_sp_gt_5,8493390,0.1,3
63,19.09090909090909,1.4842744755253285,0.9556010195288953,0.5410101299826802,0.18857529893141067,3_sp_gt_5,8493390,0.1,3
64,19.393939393939394,1.6705159494082307,1.0284876724901564,0.6686769095606303,0.185280056639975,3_sp_gt_5,8493390,0.1,3
65,19.6969696969697,1.3344264159274428,1.226680457569363,0.8313651917699902,0.19859947261775412,3_sp_gt_5,8493390,0.1,3
66,20.0,1.2629734562094828,1.2804578442451333,0.8978686955519244,0.20640464949365953,3_sp_gt_5,8493390,0.1,3
67,20.303030303030305,1.3004954971181952,1.5151592036079982,0.7847456755545879,0.21380714241730903,3_sp_gt_5,8493390,0.1,3
68,20.606060606060606,1.3050989834414777,1.4336258107734245,1.1297265755351573,0.19807615611127288,3_sp_gt_5,8493390,0.1,3
69,20.90909090909091,1.3188081432987586,1.6677304733015266,1.1388595801692922,0.1961878978630682,3_sp_gt_5,8493390,0.1,3
70,21.21212121212121,0.9854896235556172,1.8620789550925707,1.2612244373564556,0.18876560054569902,3_sp_gt_5,8493390,0.1,3
71,21.515151515151516,0.9526474747203493,1.64703193481233,1.2748530038450598,0.1949217144928344,3_sp_gt_5,8493390,0.1,3
72,21.81818181818182,0.8037210882234991,1.5942833578179252,1.695605008149668,0.1601208132438255,3_sp_gt_5,8493390,0.1,3
73,22.12121212121212,0.594664410340186,1.599108512919977,1.5602358577168984,0.16582525265223225,3_sp_gt_5,8493390,0.1,3
74,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.17777887400890313,3_sp_gt_5,8493390,0.1,3
75,22.727272727272727,0.5819207769075533,1.142268469193589,1.2807008550194363,0.15538435296858674,3_sp_gt_5,8493390,0.1,3
76,23.03030303030303,0.556737752670703,1.0066620684684737,1.2965346371270186,0.1559416617683176,3_sp_gt_5,8493390,0.1,3
77,23.333333333333336,0.5893107588964095,1.0240836459601974,1.0246045401246975,0.16201431213328193,3_sp_gt_5,8493390,0.1,3
78,23.636363636363637,0.6477586549334818,0.769981997574323,0.9551645452529539,0.15959947880393113,3_sp_gt_5,8493390,0.1,3
79,23.93939393939394,0.7073978942810776,0.6155126740348418,0.8908181016936438,0.1780937825230775,3_sp_gt_5,8493390,0.1,3
80,24.242424242424242,0.8534451313557649,0.5674566232413052,0.8503025776724704,0.19515884991615282,3_sp_gt_5,8493390,0.1,3
81,24.545454545454547,0.9332967713903059,0.6147314717308676,0.8617853276208678,0.1908524746487981,3_sp_gt_5,8493390,0.1,3
82,24.848484848484848,1.1092368058500477,0.5187688301783965,0.9362672690225191,0.18400385140045342,3_sp_gt_5,8493390,0.1,3
83,25.151515151515152,1.1722154424844708,0.48128864538044236,0.9996477407142009,0.1732481436826379,3_sp_gt_5,8493390,0.1,3
84,25.454545454545457,1.2992957595174288,0.5222300755809232,0.9844819678204999,0.1837772983157123,3_sp_gt_5,8493390,0.1,3
85,25.757575757575758,1.5359289300592278,0.753396690899701,1.0729534854331069,0.20466561118622223,3_sp_gt_5,8493390,0.1,3
86,26.060606060606062,1.3426974939073668,0.9064206820966639,1.077045981261425,0.22581821574566782,3_sp_gt_5,8493390,0.1,3
87,26.363636363636363,1.4988856792824463,1.0049160533206098,1.0454435240989846,0.22441387785191477,3_sp_gt_5,8493390,0.1,3
88,26.666666666666668,1.240844382346056,1.000674464720236,1.0554265026827365,0.18329563754246905,3_sp_gt_5,8493390,0.1,3
89,26.96969696969697,1.245815882678034,0.9034856673159941,1.1707654269014889,0.19755024090471318,3_sp_gt_5,8493390,0.1,3
90,27.272727272727273,1.2509577151944804,0.9731737226779283,1.0112005220497566,0.19586494502590882,3_sp_gt_5,8493390,0.1,3
91,27.575757575757578,1.3213120458339833,1.01242652991534,1.0739731650042363,0.16513307246781175,3_sp_gt_5,8493390,0.1,3
92,27.87878787878788,1.127076283642436,1.0520623070241875,1.1383212941953502,0.15785332642510638,3_sp_gt_5,8493390,0.1,3
93,28.181818181818183,0.9179026833474678,1.2256490735778067,1.184550737178539,0.1520833145677241,3_sp_gt_5,8493390,0.1,3
94,28.484848484848484,0.8621071786554325,1.2604473679363508,1.339856757891187,0.16488031996982994,3_sp_gt_5,8493390,0.1,3
95,28.78787878787879,0.7550046279892931,1.0638472905040732,1.3093892049126237,0.14801516147550312,3_sp_gt_5,8493390,0.1,3
96,29.090909090909093,0.7250538774694593,1.047217223548537,1.4788462403743314,0.1484384059312645,3_sp_gt_5,8493390,0.1,3
97,29.393939393939394,0.6434019150486411,0.9995808011478767,1.4227401720993202,0.15476290591175285,3_sp_gt_5,8493390,0.1,3
98,29.6969696969697,0.5764222594261112,1.0985830604314508,1.2137906023746923,0.12728001911187634,3_sp_gt_5,8493390,0.1,3
99,30.0,0.5763579216369396,0.893527279505365,1.0928900090395217,0.11063741180712161,3_sp_gt_5,8493390,0.1,3
