,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.9438275234780648,1.1653850480782957,0.9442979583924114,0.9110154873423995,3_sp_gt_4,3049039,0.01,3
61,18.484848484848484,0.9917994033155425,1.1290466846058178,0.925785676184984,0.91257433138515,3_sp_gt_4,3049039,0.01,3
62,18.78787878787879,1.0311876928742243,1.0672915687969,0.9104885859983962,0.9135628710961534,3_sp_gt_4,3049039,0.01,3
63,19.09090909090909,1.0522663363056888,1.0248922221069465,0.9140622558719458,0.9079818843073091,3_sp_gt_4,3049039,0.01,3
64,19.393939393939394,1.0559899344250063,0.9781567268713222,0.9270171199170969,0.916562891226292,3_sp_gt_4,3049039,0.01,3
65,19.6969696969697,1.0509970300275195,0.9438390721182571,0.9386503461737803,0.9075898924577822,3_sp_gt_4,3049039,0.01,3
66,20.0,1.0436483224485924,0.9124910840456918,0.977548198861997,0.9062906009066333,3_sp_gt_4,3049039,0.01,3
67,20.303030303030305,1.0388236456067568,0.903965233617661,0.9958813352510775,0.8970781333149714,3_sp_gt_4,3049039,0.01,3
68,20.606060606060606,1.0409253749722216,0.9071538554059497,1.0244223013361313,0.8983225144481803,3_sp_gt_4,3049039,0.01,3
69,20.90909090909091,1.0311537661604886,0.9234248218696025,1.0460451808870201,0.8948432218990364,3_sp_gt_4,3049039,0.01,3
70,21.21212121212121,1.0002680646082482,0.9354330718752359,1.06758363510859,0.9000571837813472,3_sp_gt_4,3049039,0.01,3
71,21.515151515151516,0.9726581326566044,0.9528807015343179,1.0788546814321252,0.8928971809724924,3_sp_gt_4,3049039,0.01,3
72,21.81818181818182,0.9445166772869398,0.9890323743021144,1.0711376506642218,0.9034701343200248,3_sp_gt_4,3049039,0.01,3
73,22.12121212121212,0.9440115965115667,1.0221854390886929,1.0657660311570214,0.9127379255365953,3_sp_gt_4,3049039,0.01,3
74,22.424242424242426,0.9508192307537874,1.0566161342974687,1.0476814595683088,0.9154413404176207,3_sp_gt_4,3049039,0.01,3
75,22.727272727272727,0.9579639906281928,1.102116758397506,1.0252213403737165,0.8905952593470863,3_sp_gt_4,3049039,0.01,3
76,23.03030303030303,0.9794842410441824,1.1053200652820763,1.0122234300183732,0.8699546955106554,3_sp_gt_4,3049039,0.01,3
77,23.333333333333336,0.988380179644278,1.0931182816345384,0.9735073932739067,0.8773557202604916,3_sp_gt_4,3049039,0.01,3
78,23.636363636363637,1.0080898957399342,1.076457041177304,0.9696518255125295,0.8642979782735379,3_sp_gt_4,3049039,0.01,3
79,23.93939393939394,1.031279550775721,1.0613910650894438,0.9654091589489905,0.8588291532503767,3_sp_gt_4,3049039,0.01,3
80,24.242424242424242,1.051214984336984,1.0260661336433003,0.9600606531970359,0.8523432839463846,3_sp_gt_4,3049039,0.01,3
81,24.545454545454547,1.0565228606607993,0.9878012538888945,0.9556910880273936,0.8618632871549764,3_sp_gt_4,3049039,0.01,3
82,24.848484848484848,1.0484632117455894,0.9604066009951521,0.976536687162364,0.8592634596295683,3_sp_gt_4,3049039,0.01,3
83,25.151515151515152,1.038151076549494,0.9422062153511708,1.000293070133181,0.8627063990365099,3_sp_gt_4,3049039,0.01,3
84,25.454545454545457,1.0304483222076284,0.9222679740257815,1.0083077837988015,0.8674262079781729,3_sp_gt_4,3049039,0.01,3
85,25.757575757575758,1.015608994642657,0.9280725157819144,1.0279206239691407,0.8723322103630347,3_sp_gt_4,3049039,0.01,3
86,26.060606060606062,0.9982287058628154,0.9464401582483855,1.0331435516764491,0.8756698145691253,3_sp_gt_4,3049039,0.01,3
87,26.363636363636363,0.9788886394617795,0.9806948730073587,1.042928858659479,0.868008141564391,3_sp_gt_4,3049039,0.01,3
88,26.666666666666668,0.9843559426365698,1.0002667870262354,1.0391671325085157,0.8602737559774322,3_sp_gt_4,3049039,0.01,3
89,26.96969696969697,0.9901223099574997,1.0136146537872788,1.034616776402735,0.8518931230935913,3_sp_gt_4,3049039,0.01,3
90,27.272727272727273,1.0080885605823733,1.0313253217976701,1.0217775594676253,0.8500723016599407,3_sp_gt_4,3049039,0.01,3
91,27.575757575757578,1.0086870160369283,1.0214456607598674,1.007107910263234,0.8451487162392237,3_sp_gt_4,3049039,0.01,3
92,27.87878787878788,1.016279663926181,1.0236709476106847,1.001219721452099,0.841669125490886,3_sp_gt_4,3049039,0.01,3
93,28.181818181818183,1.0167230220295647,1.0194580453429356,0.990858902275624,0.8424794235201328,3_sp_gt_4,3049039,0.01,3
94,28.484848484848484,1.0238997455001133,1.001662949234726,0.9844243698212526,0.8402073548387776,3_sp_gt_4,3049039,0.01,3
95,28.78787878787879,1.0218586396698572,0.9969402733554634,0.9871403991128229,0.8432808118469495,3_sp_gt_4,3049039,0.01,3
96,29.090909090909093,1.0292529034172622,0.9685633834249476,0.9918577344296938,0.8490251249755364,3_sp_gt_4,3049039,0.01,3
97,29.393939393939394,1.013966748909377,0.9793514332388326,1.0198561212738948,0.8301518203923086,3_sp_gt_4,3049039,0.01,3
98,29.6969696969697,1.009129090594125,0.9937332805287289,1.032547005931529,0.8410303524023082,3_sp_gt_4,3049039,0.01,3
99,30.0,1.000904978896352,1.0093292068894153,1.0209980617571905,0.8363683037314253,3_sp_gt_4,3049039,0.01,3
