,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.3802973031658041,0.8462766754341612,0.8127716973576983,0.43766485285330275,3_sp_gt_8,10435541,0.1,3
56,16.96969696969697,1.120627071576692,0.9810908032303681,0.9556950564256068,0.4818227471757066,3_sp_gt_8,10435541,0.1,3
57,17.272727272727273,1.0435929651782545,0.9285735897997593,1.069364070558409,0.5156583504989583,3_sp_gt_8,10435541,0.1,3
58,17.575757575757578,1.0167839016108735,0.9916361888708363,1.0735469166575522,0.49878517850552617,3_sp_gt_8,10435541,0.1,3
59,17.87878787878788,1.021142530697405,0.9918938999353071,0.9754184085021044,0.4509806497069118,3_sp_gt_8,10435541,0.1,3
60,18.181818181818183,1.114492262758614,0.9507681649260064,1.040510127866909,0.4470018631792172,3_sp_gt_8,10435541,0.1,3
61,18.484848484848484,1.2261352742489653,0.86116144510427,0.8366877168031196,0.4607595991174584,3_sp_gt_8,10435541,0.1,3
62,18.78787878787879,1.2757135966776374,0.9594753715842779,0.7147083107319882,0.556548921383305,3_sp_gt_8,10435541,0.1,3
63,19.09090909090909,1.202351870084095,0.9106378809986666,0.7713685788904014,0.43209008458104037,3_sp_gt_8,10435541,0.1,3
64,19.393939393939394,1.1069375224668923,1.127791743390046,0.7629167779323425,0.3679334513206667,3_sp_gt_8,10435541,0.1,3
65,19.6969696969697,1.3321839645453424,0.9101793567301664,0.5934302844362067,0.38712047215745776,3_sp_gt_8,10435541,0.1,3
66,20.0,1.371910962259638,0.8864383235830005,0.6957611427953937,0.33635424996179664,3_sp_gt_8,10435541,0.1,3
67,20.303030303030305,1.320949778225375,0.8905618008798013,0.716645589096378,0.32972962636982034,3_sp_gt_8,10435541,0.1,3
68,20.606060606060606,1.4390494997117529,0.9730964457651092,0.7265336192326785,0.31878158256174444,3_sp_gt_8,10435541,0.1,3
69,20.90909090909091,1.3438392999657363,1.0287373731974956,0.8769327479589974,0.31393360873818316,3_sp_gt_8,10435541,0.1,3
70,21.21212121212121,1.2215328027894552,1.0504015079117028,0.8771097923680788,0.30387181662247587,3_sp_gt_8,10435541,0.1,3
71,21.515151515151516,1.1690960702836735,1.0843197177215753,0.8739665440654293,0.3422864510528304,3_sp_gt_8,10435541,0.1,3
72,21.81818181818182,1.0638364943095657,1.0361162887960051,1.028387527972443,0.4628967685806817,3_sp_gt_8,10435541,0.1,3
73,22.12121212121212,1.1943330664796943,1.1278985292814456,1.0761430510557901,0.42942140885017227,3_sp_gt_8,10435541,0.1,3
74,22.424242424242426,1.113146124365659,1.222005153379436,1.1284906570414799,0.4646638854724702,3_sp_gt_8,10435541,0.1,3
75,22.727272727272727,0.9082695577130511,1.207973731877326,1.171850658184105,0.4650017494982459,3_sp_gt_8,10435541,0.1,3
76,23.03030303030303,0.986975943696175,1.0589532789901557,1.2042184848000583,0.5244250168661945,3_sp_gt_8,10435541,0.1,3
77,23.333333333333336,1.1149224699500755,0.9800077688516361,1.2901810430268918,0.5547194843181973,3_sp_gt_8,10435541,0.1,3
78,23.636363636363637,0.9492387230089402,1.0095461581490572,1.2960713343983599,0.5053652309776979,3_sp_gt_8,10435541,0.1,3
79,23.93939393939394,0.7458840776532037,1.0243847994313056,0.8417952635847086,0.43374206002646515,3_sp_gt_8,10435541,0.1,3
80,24.242424242424242,0.7367056214593105,0.9598829169756171,0.7557327399106041,0.44154397666239364,3_sp_gt_8,10435541,0.1,3
81,24.545454545454547,0.8411006849889555,0.7715285245461443,0.6950052843877295,0.4415098705217886,3_sp_gt_8,10435541,0.1,3
82,24.848484848484848,1.1612399050698259,0.6589789263480933,0.75086424275002,0.4727153430336789,3_sp_gt_8,10435541,0.1,3
83,25.151515151515152,1.2213930922468008,0.6827375503499122,0.9118709226135416,0.4947311294001651,3_sp_gt_8,10435541,0.1,3
84,25.454545454545457,1.0326089896430362,0.7936481653744959,0.9419667872064059,0.5481925928367464,3_sp_gt_8,10435541,0.1,3
85,25.757575757575758,1.1289069227543955,0.7982231200970921,1.042989457867625,0.5971444952954746,3_sp_gt_8,10435541,0.1,3
86,26.060606060606062,1.1185436938263495,0.8123428755581016,1.0813341890661006,0.6358044494330378,3_sp_gt_8,10435541,0.1,3
87,26.363636363636363,1.0512141104863877,0.8079559970958355,1.0180176071708447,0.5586738194098587,3_sp_gt_8,10435541,0.1,3
88,26.666666666666668,1.0358412280548561,0.7808862188327492,1.0933871469136929,0.6094708610400721,3_sp_gt_8,10435541,0.1,3
89,26.96969696969697,1.079154526484249,0.8643763454295436,0.8467133396819864,0.6573770770080906,3_sp_gt_8,10435541,0.1,3
90,27.272727272727273,0.9497683562796271,0.9693325731075546,0.8010475974928088,0.576047933456545,3_sp_gt_8,10435541,0.1,3
91,27.575757575757578,1.0743289910150742,0.786484616015757,0.8635640179013685,0.6212270160627568,3_sp_gt_8,10435541,0.1,3
92,27.87878787878788,1.1652976691815935,0.9323244154615667,0.9510126350084778,0.6660889005697207,3_sp_gt_8,10435541,0.1,3
93,28.181818181818183,1.0403652406541266,1.011282008566368,0.8180876232925032,0.6549454631270855,3_sp_gt_8,10435541,0.1,3
94,28.484848484848484,0.9718414067667858,0.8624992125483042,0.9995745980559645,0.712158746606063,3_sp_gt_8,10435541,0.1,3
95,28.78787878787879,1.0439107990833423,0.9067502682318919,1.086668847477208,0.681813941606329,3_sp_gt_8,10435541,0.1,3
96,29.090909090909093,0.9483244446371031,0.9894111762362324,1.053200599220651,0.6454580634465781,3_sp_gt_8,10435541,0.1,3
97,29.393939393939394,0.9989027754978591,0.9380140432031947,1.1066262232436301,0.6176188397258375,3_sp_gt_8,10435541,0.1,3
98,29.6969696969697,1.0647254506260895,1.0099342072873387,1.0952083789199742,0.7141238181733088,3_sp_gt_8,10435541,0.1,3
99,30.0,1.07302417562053,1.0426613195252634,1.0183864746106521,0.6655992153163444,3_sp_gt_8,10435541,0.1,3
