,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.9861192182481424,0.9910341664771846,1.0072111704101965,1.0007333839992225,3_sp_gt_2,9104526,0.01,3
90,27.272727272727273,0.988233042772621,0.988995558394617,0.9953369668072102,1.0145904696032908,3_sp_gt_2,9104526,0.01,3
91,27.575757575757578,0.9805445488935921,1.0088633894728545,1.0175094810798961,1.0103829378456373,3_sp_gt_2,9104526,0.01,3
92,27.87878787878788,0.9599893139308767,1.0275530021840464,1.0222396718105473,0.9989473599539445,3_sp_gt_2,9104526,0.01,3
93,28.181818181818183,0.9749560708718599,1.0317543492099295,1.023631474872084,0.9954721203376662,3_sp_gt_2,9104526,0.01,3
94,28.484848484848484,0.9907174481633059,1.0264057023113815,1.0049729178362263,0.9986733517181644,3_sp_gt_2,9104526,0.01,3
95,28.78787878787879,1.0110818883596624,1.028059896708411,1.0228733273311563,1.0028133277782196,3_sp_gt_2,9104526,0.01,3
96,29.090909090909093,1.0144705376809542,1.012261677172211,0.9952396624033848,0.9991124836236669,3_sp_gt_2,9104526,0.01,3
97,29.393939393939394,1.0044034495271483,1.0030334851724045,0.9910630901217184,1.0057499541087904,3_sp_gt_2,9104526,0.01,3
98,29.6969696969697,1.0147296619297268,0.9895643142267965,0.9712692385978028,1.0231282129635002,3_sp_gt_2,9104526,0.01,3
99,30.0,1.0036674642804526,0.9919892805577983,0.990803788994141,1.018791688225412,3_sp_gt_2,9104526,0.01,3
