,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,1.0169800419892965,0.9982879042647622,0.9689954999569899,0.9780721388166429,3_sp_gt_8,591973,0.01,3
67,20.303030303030305,1.0205054275165706,0.986059954746861,0.9847783417670369,0.9713915436233262,3_sp_gt_8,591973,0.01,3
68,20.606060606060606,1.0134810420692475,0.9991120360903613,0.9919587555923648,0.9526582848423345,3_sp_gt_8,591973,0.01,3
69,20.90909090909091,1.022934184412224,1.0102167138633522,0.9533956583994674,0.9492233048886741,3_sp_gt_8,591973,0.01,3
70,21.21212121212121,1.0233214834604196,0.9986414498218013,0.9754412720002199,0.9609005910470552,3_sp_gt_8,591973,0.01,3
71,21.515151515151516,1.0032464083515766,1.0006534844832888,0.9899446255181558,0.9760166948593778,3_sp_gt_8,591973,0.01,3
72,21.81818181818182,0.9917375663277208,0.9859743624389815,0.9973511420689634,0.9817628719373669,3_sp_gt_8,591973,0.01,3
73,22.12121212121212,0.989498412870834,1.003678591691464,1.0010619971943817,0.9997914598881301,3_sp_gt_8,591973,0.01,3
74,22.424242424242426,1.0011159831798064,0.997986330829512,1.0139526716958565,0.9955044999150505,3_sp_gt_8,591973,0.01,3
75,22.727272727272727,0.9861339414760107,0.9991325869156682,1.0167971831922415,0.9926921073951942,3_sp_gt_8,591973,0.01,3
76,23.03030303030303,0.9980992674368264,0.9950783211642856,1.0185323437923746,1.004751531398724,3_sp_gt_8,591973,0.01,3
77,23.333333333333336,1.0225211736116,0.9900062023785228,1.01682505191204,0.9907634126726882,3_sp_gt_8,591973,0.01,3
78,23.636363636363637,1.0040671002839714,0.9874380844336927,1.0251238186247924,0.9778235235319679,3_sp_gt_8,591973,0.01,3
79,23.93939393939394,1.0097459286987656,0.9891052532800765,1.0298679341725643,0.9712551559697669,3_sp_gt_8,591973,0.01,3
80,24.242424242424242,1.0065644652301722,1.013060167383576,1.0124356300559207,0.9564682026272256,3_sp_gt_8,591973,0.01,3
81,24.545454545454547,0.9925282960858702,1.018089602495306,1.0178514487851114,0.9628446170173621,3_sp_gt_8,591973,0.01,3
82,24.848484848484848,0.9984481190818013,1.0169119982440724,1.0297758209533658,0.9612768437668641,3_sp_gt_8,591973,0.01,3
83,25.151515151515152,0.9961476816804467,1.0271446611838602,1.0407038868721206,0.9545716866091867,3_sp_gt_8,591973,0.01,3
84,25.454545454545457,0.9921444318657272,1.0413273772199525,1.0323770616972627,0.9524498941515054,3_sp_gt_8,591973,0.01,3
85,25.757575757575758,0.9718875875966625,1.0422719366148756,1.027453458393792,0.9355060592474941,3_sp_gt_8,591973,0.01,3
86,26.060606060606062,0.9797299016831776,1.0252396141812723,1.0420990330707056,0.9267728286112756,3_sp_gt_8,591973,0.01,3
87,26.363636363636363,1.0020234158676278,1.029352558340806,1.0361943192846823,0.912197035266164,3_sp_gt_8,591973,0.01,3
88,26.666666666666668,1.0080204473996233,1.0543699777908804,1.0296244174359572,0.9036873791003233,3_sp_gt_8,591973,0.01,3
89,26.96969696969697,1.0057851478241642,1.0264423143479302,1.0301130514476455,0.8857601199024342,3_sp_gt_8,591973,0.01,3
90,27.272727272727273,0.9869257105553515,1.0256085436399747,1.0340146693787193,0.8973515300627368,3_sp_gt_8,591973,0.01,3
91,27.575757575757578,0.9865193181675547,1.0188801696961653,1.022132038992955,0.9037270932204097,3_sp_gt_8,591973,0.01,3
92,27.87878787878788,0.975925707610626,1.0017334466986216,1.0112649825470843,0.8921860445078269,3_sp_gt_8,591973,0.01,3
93,28.181818181818183,0.9856963103590805,0.9855497045340721,1.0082367241112502,0.8886401705217017,3_sp_gt_8,591973,0.01,3
94,28.484848484848484,0.9935175337394655,0.9970368591279871,1.0076312704553718,0.8860951697439196,3_sp_gt_8,591973,0.01,3
95,28.78787878787879,0.9868073562146822,0.9973151535848394,1.0024923014284637,0.9007213590736868,3_sp_gt_8,591973,0.01,3
96,29.090909090909093,1.0010792522674599,0.9967563294377875,1.0174717942492768,0.8751297628813554,3_sp_gt_8,591973,0.01,3
97,29.393939393939394,0.9943100490184631,1.0103067279308642,1.0146761237268473,0.8798722989972483,3_sp_gt_8,591973,0.01,3
98,29.6969696969697,0.9939210204737493,1.0085170565731922,1.005388864850479,0.881069712740861,3_sp_gt_8,591973,0.01,3
99,30.0,0.9995467275453186,0.9975962788222962,1.0131373100428525,0.8855228812858188,3_sp_gt_8,591973,0.01,3
