,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.163992623775582,0.6891373105003619,0.9838905848300046,1.484174211818972,3_sp_gt_1,2905119,0.1,3
74,22.424242424242426,1.1254633405966021,0.8423555209098221,0.882240798888405,1.2935910126739403,3_sp_gt_1,2905119,0.1,3
75,22.727272727272727,1.0828824664651204,0.8003194649569167,0.9492336262526377,1.187159882573716,3_sp_gt_1,2905119,0.1,3
76,23.03030303030303,1.1732585267030957,0.7562519848298518,1.0659712359659077,1.2354007042219577,3_sp_gt_1,2905119,0.1,3
77,23.333333333333336,1.1506332037850073,0.8584701235666865,0.999207195570365,1.2179043178131885,3_sp_gt_1,2905119,0.1,3
78,23.636363636363637,1.0222854806660617,0.8936809033905161,0.9886211603229058,1.1089850502807657,3_sp_gt_1,2905119,0.1,3
79,23.93939393939394,0.8823951518776411,0.8799122367146042,0.9159739264485872,1.1346704975365818,3_sp_gt_1,2905119,0.1,3
80,24.242424242424242,0.9417062322721956,0.970701141299368,0.8535900555615011,1.1024054091111417,3_sp_gt_1,2905119,0.1,3
81,24.545454545454547,1.1760124910551883,0.9588041772054138,0.9833142768153822,1.0033529903008065,3_sp_gt_1,2905119,0.1,3
82,24.848484848484848,1.2208822144355456,0.8954787095591413,0.8090970470718122,0.7877027658390581,3_sp_gt_1,2905119,0.1,3
83,25.151515151515152,1.2802623787285485,0.8855006374582128,0.7472620515875444,0.8393414622756847,3_sp_gt_1,2905119,0.1,3
84,25.454545454545457,1.1624904624470858,0.6867135097870989,0.6445062577770363,0.7413042848484853,3_sp_gt_1,2905119,0.1,3
85,25.757575757575758,0.9889023122182207,0.7854837936128728,0.6943093558170472,0.6044944514856241,3_sp_gt_1,2905119,0.1,3
86,26.060606060606062,1.2874156024985843,0.863747877516227,0.6699975637797958,0.5724936838196719,3_sp_gt_1,2905119,0.1,3
87,26.363636363636363,1.4405052582638909,0.8227520885934115,0.664291939552783,0.6225663861581224,3_sp_gt_1,2905119,0.1,3
88,26.666666666666668,1.637035860820689,0.7730505105241953,0.7235768057203049,0.6682026775762836,3_sp_gt_1,2905119,0.1,3
89,26.96969696969697,1.528625274042427,0.6849788582444472,0.6600145865766317,0.6123021504564099,3_sp_gt_1,2905119,0.1,3
90,27.272727272727273,1.4482172489668201,0.5675170346215331,0.6556084618194249,0.7222443245474075,3_sp_gt_1,2905119,0.1,3
91,27.575757575757578,1.481747439242341,0.5957203170907063,0.6910198477330168,0.685954734843603,3_sp_gt_1,2905119,0.1,3
92,27.87878787878788,1.5558231659736776,0.5921023961303384,0.6269099670677114,0.7062850848983948,3_sp_gt_1,2905119,0.1,3
93,28.181818181818183,1.7268721063930423,0.5573226669499067,0.6573173098794416,0.5973351556361197,3_sp_gt_1,2905119,0.1,3
94,28.484848484848484,1.5352484488486764,0.5726269045346992,0.6269051049399413,0.6398676568479236,3_sp_gt_1,2905119,0.1,3
95,28.78787878787879,1.373495558184243,0.6248637970287984,0.5994120169164692,0.6168327253574899,3_sp_gt_1,2905119,0.1,3
96,29.090909090909093,1.4185941915194855,0.6507415722493856,0.5480588821905861,0.6275256609090493,3_sp_gt_1,2905119,0.1,3
97,29.393939393939394,1.4316033352465514,0.7221707421094498,0.5669546577492223,0.5953806909302637,3_sp_gt_1,2905119,0.1,3
98,29.6969696969697,1.4124177619426324,0.7253224782192463,0.5700078270825799,0.5730386432421728,3_sp_gt_1,2905119,0.1,3
99,30.0,1.4989283434869065,0.9203045424728129,0.4651644735512024,0.6220924312324612,3_sp_gt_1,2905119,0.1,3
