,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9538680184904088,1.106036270216863,0.9674376041646034,0.947316127765838,3_sp_gt_4,2091765,0.01,3
54,16.363636363636363,0.9829145224995186,1.0914664369565006,0.9385273408474644,0.9635521455618618,3_sp_gt_4,2091765,0.01,3
55,16.666666666666668,1.0161755206273764,1.087726745344927,0.9244563854623775,0.9870278099489176,3_sp_gt_4,2091765,0.01,3
56,16.96969696969697,1.0278156840385075,1.023294973918369,0.9275798389220641,0.9997155665531305,3_sp_gt_4,2091765,0.01,3
57,17.272727272727273,1.0513753286291376,0.9796919631748461,0.9428878123034204,1.0008159297265016,3_sp_gt_4,2091765,0.01,3
58,17.575757575757578,1.0446957615848065,0.9604515156452111,0.9729895550306438,0.9993116107775044,3_sp_gt_4,2091765,0.01,3
59,17.87878787878788,1.036998255679786,0.9388199785508903,0.9865653298257755,0.9960090288095358,3_sp_gt_4,2091765,0.01,3
60,18.181818181818183,1.0158402897818686,0.939913866059794,0.9800810381946929,0.9797547701548026,3_sp_gt_4,2091765,0.01,3
61,18.484848484848484,1.0070337988512643,0.9414732880873419,0.967204231053601,0.9821957384920849,3_sp_gt_4,2091765,0.01,3
62,18.78787878787879,0.9916932277986655,0.9409029898959922,0.9954838831978283,0.9855004818344516,3_sp_gt_4,2091765,0.01,3
63,19.09090909090909,0.9946429989192112,0.9415714908918129,0.9922163202987739,0.9716253217755069,3_sp_gt_4,2091765,0.01,3
64,19.393939393939394,0.9884860247733042,0.9509958843753933,0.9988740326458448,0.9726439672122177,3_sp_gt_4,2091765,0.01,3
65,19.6969696969697,0.9907743531486596,0.9656153220607737,0.9969673866272589,0.9463919411453743,3_sp_gt_4,2091765,0.01,3
66,20.0,0.9929848734596793,0.966615243426651,1.0149145523641363,0.9425928718557652,3_sp_gt_4,2091765,0.01,3
67,20.303030303030305,1.0079317523227118,0.9715853376105472,1.0093873872452146,0.9535351414722756,3_sp_gt_4,2091765,0.01,3
68,20.606060606060606,0.9981906064525308,0.9821666148959353,1.0166791993988604,0.9646486745584594,3_sp_gt_4,2091765,0.01,3
69,20.90909090909091,0.988870021978179,0.9845143782653436,1.0390391876676899,0.9646112402792117,3_sp_gt_4,2091765,0.01,3
70,21.21212121212121,0.9795026050806429,1.0014445153520082,1.0439011679521941,0.9621415353766293,3_sp_gt_4,2091765,0.01,3
71,21.515151515151516,0.9853150616726274,1.026459150925841,1.0422889065788605,0.9608206842355356,3_sp_gt_4,2091765,0.01,3
72,21.81818181818182,0.9841415479776721,1.0323470341985392,1.0262033135983426,0.9540720832353301,3_sp_gt_4,2091765,0.01,3
73,22.12121212121212,1.002352763071723,1.0494893817641084,1.0128983494646255,0.9382060193042291,3_sp_gt_4,2091765,0.01,3
74,22.424242424242426,1.0015491169291442,1.0460381636806957,1.0051081588708026,0.9448505848057839,3_sp_gt_4,2091765,0.01,3
75,22.727272727272727,1.0108766985217472,1.0380159521726975,1.005326920928394,0.9547128427319747,3_sp_gt_4,2091765,0.01,3
76,23.03030303030303,0.9954705083911006,1.0174762742741041,1.0165362478106437,0.9433028669026677,3_sp_gt_4,2091765,0.01,3
77,23.333333333333336,0.9967630569194688,1.0211988954094149,1.0129052965040164,0.9496673605940803,3_sp_gt_4,2091765,0.01,3
78,23.636363636363637,0.9818018329359219,1.0390947649625797,1.0202047064598094,0.9647339256953271,3_sp_gt_4,2091765,0.01,3
79,23.93939393939394,0.9795105491175006,1.0433660737495876,1.0168569940052858,0.9769844174285691,3_sp_gt_4,2091765,0.01,3
80,24.242424242424242,0.9846682953921033,1.0395408178871741,1.0214153860752957,0.9605351800769351,3_sp_gt_4,2091765,0.01,3
81,24.545454545454547,0.9798443405633609,1.0288140304773814,1.0351552979863772,0.9593048740362824,3_sp_gt_4,2091765,0.01,3
82,24.848484848484848,0.9883794100288571,1.0351471952713267,1.0258290469294662,0.9428643273110076,3_sp_gt_4,2091765,0.01,3
83,25.151515151515152,0.9907737218496139,1.0440504686971115,1.0066844905777523,0.9367010601206441,3_sp_gt_4,2091765,0.01,3
84,25.454545454545457,1.0037885757555942,1.0311336443230237,0.990477077403292,0.9350829275091483,3_sp_gt_4,2091765,0.01,3
85,25.757575757575758,1.0039574952195724,1.0160614274609818,0.986883420939005,0.9338418863173449,3_sp_gt_4,2091765,0.01,3
86,26.060606060606062,0.9987366611433912,0.9958570821768092,0.9906931716642638,0.9395186229393043,3_sp_gt_4,2091765,0.01,3
87,26.363636363636363,0.9841271803176713,1.0084335881840203,0.9809614702573013,0.9412802378304104,3_sp_gt_4,2091765,0.01,3
88,26.666666666666668,0.9828905582082192,0.9974176188302357,0.9734577295416084,0.9453269779631815,3_sp_gt_4,2091765,0.01,3
89,26.96969696969697,0.9881736257246623,0.9958189918201589,0.9707094023702033,0.9390951399612308,3_sp_gt_4,2091765,0.01,3
90,27.272727272727273,0.9822360451910864,0.9923387018362122,0.9634603739651146,0.931018716376401,3_sp_gt_4,2091765,0.01,3
91,27.575757575757578,0.9955576740573278,1.002680533988132,0.9586054788848177,0.9221075676047991,3_sp_gt_4,2091765,0.01,3
92,27.87878787878788,1.0058856329131662,0.983412397235673,0.9583196942049342,0.9125588749916512,3_sp_gt_4,2091765,0.01,3
93,28.181818181818183,0.9900389647611194,0.9794263179467945,0.9848049169427683,0.9241950348784713,3_sp_gt_4,2091765,0.01,3
94,28.484848484848484,0.9937696746818383,0.9736145506494408,0.9969185813084022,0.9147573425407016,3_sp_gt_4,2091765,0.01,3
95,28.78787878787879,0.9972456088241051,0.9849794767814292,0.9976775397434952,0.9162978439443932,3_sp_gt_4,2091765,0.01,3
96,29.090909090909093,0.979996091185196,0.9840849697059862,1.0075112725926132,0.9211433518852215,3_sp_gt_4,2091765,0.01,3
97,29.393939393939394,0.9607243049759302,0.9992699931983476,1.017250395643268,0.927014038505586,3_sp_gt_4,2091765,0.01,3
98,29.6969696969697,0.9579312668034617,1.0108436214714087,1.017126989405105,0.9235781623869084,3_sp_gt_4,2091765,0.01,3
99,30.0,0.9684481656224816,1.0238245189153745,1.0046347053353928,0.9186648705243821,3_sp_gt_4,2091765,0.01,3
