,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9683364699150403,0.8806359262060381,1.031974689349848,0.252574089882314,3_sp_gt_2,4211685,0.1,3
31,9.393939393939394,1.0732126495493892,0.8833392316498371,0.8637353866509899,0.25516198234333687,3_sp_gt_2,4211685,0.1,3
32,9.696969696969697,1.2275485811362281,0.8842978046585729,0.8347438562077426,0.25470725826620244,3_sp_gt_2,4211685,0.1,3
33,10.0,1.2539047191311552,1.0169072207022705,0.9531353366851011,0.24458713076574332,3_sp_gt_2,4211685,0.1,3
34,10.303030303030303,1.1364001331447608,0.9564590238157473,1.1375211244008294,0.23339053676557858,3_sp_gt_2,4211685,0.1,3
35,10.606060606060606,1.0723809933330355,0.908843643664067,1.328265725991664,0.20460340841983038,3_sp_gt_2,4211685,0.1,3
36,10.90909090909091,0.9130483035706798,0.7563140746431642,1.1992354528090585,0.17413144164285185,3_sp_gt_2,4211685,0.1,3
37,11.212121212121213,0.8536954550013005,0.8424564670006054,1.4240509991474923,0.18192913536419533,3_sp_gt_2,4211685,0.1,3
38,11.515151515151516,0.9718431413848996,0.8553912898515603,1.2620383080585917,0.17321688321190404,3_sp_gt_2,4211685,0.1,3
39,11.818181818181818,0.9053697377546805,0.9340274645308996,1.2703748302073246,0.1785520980724173,3_sp_gt_2,4211685,0.1,3
40,12.121212121212121,0.876166705378212,1.0813734644563402,0.9365207261790256,0.16272242176546114,3_sp_gt_2,4211685,0.1,3
41,12.424242424242424,0.9786036329113299,1.0871926353866994,1.0654007237174232,0.15786484488858174,3_sp_gt_2,4211685,0.1,3
42,12.727272727272728,1.0804230353693864,1.326184223568856,1.1481121008750972,0.1686302815778739,3_sp_gt_2,4211685,0.1,3
43,13.030303030303031,1.1060480153377712,1.0865499068396438,1.0569944470983241,0.16849466049974463,3_sp_gt_2,4211685,0.1,3
44,13.333333333333334,1.0574803207165016,0.9686783115965432,0.9067855974906549,0.1721239641718316,3_sp_gt_2,4211685,0.1,3
45,13.636363636363637,0.9533493083738958,0.9515209845918887,0.9036574714135527,0.19706160934624206,3_sp_gt_2,4211685,0.1,3
46,13.93939393939394,0.9834232790207534,0.9532468943088599,1.0212721142672523,0.17388023352920384,3_sp_gt_2,4211685,0.1,3
47,14.242424242424242,1.1215656346905833,1.0055048176051038,0.9812041143376659,0.18645777651373519,3_sp_gt_2,4211685,0.1,3
48,14.545454545454547,0.9893977200132357,1.0000893691129809,1.2406661430962236,0.19828270971169376,3_sp_gt_2,4211685,0.1,3
49,14.84848484848485,1.0136433572785333,0.7825913050032736,1.115818752324601,0.1965094656569269,3_sp_gt_2,4211685,0.1,3
50,15.151515151515152,0.9674626667863725,0.8480885500651059,0.9181989237377512,0.17346950213631682,3_sp_gt_2,4211685,0.1,3
51,15.454545454545455,0.9641360994009338,1.0159867221596286,0.8635995448087045,0.15381611147644328,3_sp_gt_2,4211685,0.1,3
52,15.757575757575758,1.2996939339836227,1.0695604619422274,0.9438978280809764,0.1501554413415282,3_sp_gt_2,4211685,0.1,3
53,16.060606060606062,1.172382352854921,1.0250871666154822,1.1467323771977116,0.16283045325595974,3_sp_gt_2,4211685,0.1,3
54,16.363636363636363,0.8868502166961455,0.7557049835567798,1.121953839593606,0.15004263117469863,3_sp_gt_2,4211685,0.1,3
55,16.666666666666668,1.0501342151543942,0.90020149444717,1.2075558052976743,0.13288880334255754,3_sp_gt_2,4211685,0.1,3
56,16.96969696969697,0.94584037900789,0.9966681362348391,1.153914888135923,0.11841219506879906,3_sp_gt_2,4211685,0.1,3
57,17.272727272727273,0.8818970705282803,1.0034033084208378,1.0457985359785806,0.11717492043819325,3_sp_gt_2,4211685,0.1,3
58,17.575757575757578,1.0254703974424833,1.099688331276354,1.067485141699392,0.12343535937259308,3_sp_gt_2,4211685,0.1,3
59,17.87878787878788,0.9217023963187465,0.9949190356118386,0.9318015730612925,0.11535036417031354,3_sp_gt_2,4211685,0.1,3
60,18.181818181818183,0.9471129032565865,1.0909733568085336,0.9749262786608005,0.12851078849978037,3_sp_gt_2,4211685,0.1,3
61,18.484848484848484,0.9516367569240916,1.2322756885614714,1.0174371361829937,0.11395738717612641,3_sp_gt_2,4211685,0.1,3
62,18.78787878787879,1.0542935573781627,1.0657450020319132,0.7684326302627292,0.10850168333078754,3_sp_gt_2,4211685,0.1,3
63,19.09090909090909,1.028179582389005,1.1010194802917108,0.8640813994549092,0.09968400660292458,3_sp_gt_2,4211685,0.1,3
64,19.393939393939394,1.1079349131016862,1.0697212024857916,0.9112809397505519,0.11308822543303583,3_sp_gt_2,4211685,0.1,3
65,19.6969696969697,1.0012765918913855,1.0226810662830057,0.8156455815527062,0.11139879973963895,3_sp_gt_2,4211685,0.1,3
66,20.0,0.919498575099517,1.0988763284626168,0.9074808867426349,0.11627672614901044,3_sp_gt_2,4211685,0.1,3
67,20.303030303030305,1.0602887188782706,1.0916667959217425,0.7916403195063344,0.11427806616666658,3_sp_gt_2,4211685,0.1,3
68,20.606060606060606,0.9752745955919584,0.9738715894821416,0.8256236656987254,0.11469476184789626,3_sp_gt_2,4211685,0.1,3
69,20.90909090909091,1.0037372362978874,0.9793254805895172,0.7123827119631089,0.12333972531404139,3_sp_gt_2,4211685,0.1,3
70,21.21212121212121,1.1399329614877032,1.0660052123458823,0.736297876307291,0.10641624696407406,3_sp_gt_2,4211685,0.1,3
71,21.515151515151516,1.0186045677688675,0.8081716827605387,0.7007610047092595,0.11380735596415387,3_sp_gt_2,4211685,0.1,3
72,21.81818181818182,0.9281639341136908,0.8776613391794563,0.950943670141066,0.11602954084992091,3_sp_gt_2,4211685,0.1,3
73,22.12121212121212,0.7598543534799056,1.0500470068364662,0.9294863782692862,0.11271505510146684,3_sp_gt_2,4211685,0.1,3
74,22.424242424242426,0.9418943400388248,1.1217598077643651,0.9158643085412023,0.11135249446425681,3_sp_gt_2,4211685,0.1,3
75,22.727272727272727,1.0159602664999923,1.269789789819472,0.8563276001449798,0.11289983962606964,3_sp_gt_2,4211685,0.1,3
76,23.03030303030303,1.095962331397072,1.1886775308447368,0.9294861766876442,0.11697303134155722,3_sp_gt_2,4211685,0.1,3
77,23.333333333333336,1.195357198168375,1.0651899192131409,1.043440625236865,0.13136843062167464,3_sp_gt_2,4211685,0.1,3
78,23.636363636363637,1.3310502645656848,0.9123742074293592,1.0476421536132126,0.13133966171628164,3_sp_gt_2,4211685,0.1,3
79,23.93939393939394,1.0373896754563496,0.790620548569314,1.0087183112092264,0.1470515823015205,3_sp_gt_2,4211685,0.1,3
80,24.242424242424242,1.1292644105085794,0.8205531644117569,1.1786676270398122,0.16401644950261773,3_sp_gt_2,4211685,0.1,3
81,24.545454545454547,1.2112664839475706,0.7392302213550093,1.0376968845342327,0.19142447350411457,3_sp_gt_2,4211685,0.1,3
82,24.848484848484848,1.0342617769842506,0.6774897674843882,1.0906336170062625,0.2277888147888482,3_sp_gt_2,4211685,0.1,3
83,25.151515151515152,0.8640107256679773,0.6792287275923964,1.0940306387082204,0.23285872120862533,3_sp_gt_2,4211685,0.1,3
84,25.454545454545457,0.8708561340577303,0.797198058002218,1.1975688570961338,0.2710625157769444,3_sp_gt_2,4211685,0.1,3
85,25.757575757575758,0.7591615719721576,0.8819082668887449,1.209341056207304,0.24452602646972924,3_sp_gt_2,4211685,0.1,3
86,26.060606060606062,0.7586689474227207,0.8246148072394731,0.9975234269965105,0.24257632234279566,3_sp_gt_2,4211685,0.1,3
87,26.363636363636363,0.7509541880600658,1.0883401873708776,0.9477185098248335,0.24034661254468437,3_sp_gt_2,4211685,0.1,3
88,26.666666666666668,0.7672592248646577,1.286120175406999,0.7499192085300046,0.21319433032528715,3_sp_gt_2,4211685,0.1,3
89,26.96969696969697,0.7789513184250035,1.3956759268097978,0.7356699440212302,0.23876919044169803,3_sp_gt_2,4211685,0.1,3
90,27.272727272727273,0.9257865154992291,1.4224494448764267,0.9744609034346596,0.23289855340402166,3_sp_gt_2,4211685,0.1,3
91,27.575757575757578,0.8953565693550921,1.401248279371666,1.0242455132103838,0.2617606166741487,3_sp_gt_2,4211685,0.1,3
92,27.87878787878788,1.0184686968698635,1.3870038460638987,0.8559757963017032,0.2514596578644917,3_sp_gt_2,4211685,0.1,3
93,28.181818181818183,1.2305844144649438,1.1813164499897277,0.9129869370434838,0.2556975043271424,3_sp_gt_2,4211685,0.1,3
94,28.484848484848484,1.2767260656491857,1.1298475520793005,1.0956880423751774,0.2403479483892311,3_sp_gt_2,4211685,0.1,3
95,28.78787878787879,0.9190543735842225,1.0285294719506337,0.9283523585872261,0.2538309002961763,3_sp_gt_2,4211685,0.1,3
96,29.090909090909093,1.030236817888698,0.8897876510528384,0.8545695498395299,0.2492140490253781,3_sp_gt_2,4211685,0.1,3
97,29.393939393939394,0.9220678645832049,1.0409231229492975,0.9996798293643522,0.2974052172003021,3_sp_gt_2,4211685,0.1,3
98,29.6969696969697,0.9961357392734681,1.1686093065290715,0.883516701153423,0.2670507663155944,3_sp_gt_2,4211685,0.1,3
99,30.0,1.0689239614872155,1.1700611618985,0.9577754681526629,0.22899960467309197,3_sp_gt_2,4211685,0.1,3
