,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.5422131096939492,2.393177033745031,0.16841224002481542,0.9509325763724599,3_sp_gt_3,309357,0.01,3
23,6.96969696969697,0.5544570500816659,2.4346822613597316,0.17674691790844552,0.9591694688748965,3_sp_gt_3,309357,0.01,3
24,7.272727272727273,0.5581852913470586,2.418987641894855,0.1806478057444284,0.964685351262232,3_sp_gt_3,309357,0.01,3
25,7.575757575757576,0.5696311832805725,2.396491391898042,0.18862128251080848,0.9710781170157917,3_sp_gt_3,309357,0.01,3
26,7.878787878787879,0.578296121122404,2.349822918407881,0.19570016563960377,0.9775784893570486,3_sp_gt_3,309357,0.01,3
27,8.181818181818182,0.5834464571533142,2.341053604022,0.20506240702866585,0.9880945667094135,3_sp_gt_3,309357,0.01,3
28,8.484848484848484,0.5885890727052081,2.3597611733256887,0.21557409281410753,0.9970913032550703,3_sp_gt_3,309357,0.01,3
29,8.787878787878789,0.5849913285804805,2.319469498133228,0.22269499335835044,1.0067335118800154,3_sp_gt_3,309357,0.01,3
30,9.090909090909092,0.5859782834784968,2.2836853651756837,0.23398034962627992,1.0041273718626806,3_sp_gt_3,309357,0.01,3
31,9.393939393939394,0.5914229221376064,2.2520854297914066,0.24554680636857668,1.0011966025647465,3_sp_gt_3,309357,0.01,3
32,9.696969696969697,0.5922720342227477,2.2435999879908115,0.2502327788382721,0.9968550947924792,3_sp_gt_3,309357,0.01,3
33,10.0,0.6035405926073882,2.247097247090858,0.26258778563914614,0.9816563646813261,3_sp_gt_3,309357,0.01,3
34,10.303030303030303,0.600182456207207,2.234527887574946,0.27397538228359847,0.9693976416583288,3_sp_gt_3,309357,0.01,3
35,10.606060606060606,0.6195826089471987,2.2381397996014183,0.2798665268947072,0.9717862986043272,3_sp_gt_3,309357,0.01,3
36,10.90909090909091,0.6296155148414774,2.224908380940331,0.29348849932380433,0.9772076962234827,3_sp_gt_3,309357,0.01,3
37,11.212121212121213,0.6337635238957509,2.1871278164578687,0.3027268474372887,0.9514595241488302,3_sp_gt_3,309357,0.01,3
38,11.515151515151516,0.6327868213967922,2.1650806166929963,0.31481088444058636,0.9525087232174011,3_sp_gt_3,309357,0.01,3
39,11.818181818181818,0.6395254119109466,2.102072238064892,0.32157490395191407,0.9534005787182931,3_sp_gt_3,309357,0.01,3
40,12.121212121212121,0.6472564039719401,2.1014743457537164,0.3349753839305654,0.9475476180454491,3_sp_gt_3,309357,0.01,3
41,12.424242424242424,0.6544174741732244,2.1021711588034657,0.34699616829466,0.938045735041193,3_sp_gt_3,309357,0.01,3
42,12.727272727272728,0.6645322362232848,2.1106895381579833,0.3551306006065437,0.9288583747731746,3_sp_gt_3,309357,0.01,3
43,13.030303030303031,0.6605125943567143,2.1117320576174503,0.3603353692403566,0.9221319963531119,3_sp_gt_3,309357,0.01,3
44,13.333333333333334,0.6600494109737588,2.095014833996892,0.36582633938085324,0.9354990363212241,3_sp_gt_3,309357,0.01,3
45,13.636363636363637,0.6626360391239514,2.06771742448238,0.38360652429995923,0.9354065789068688,3_sp_gt_3,309357,0.01,3
46,13.93939393939394,0.6697161713901111,2.050569679309987,0.3933087950987625,0.9278113979631345,3_sp_gt_3,309357,0.01,3
47,14.242424242424242,0.6636020692167868,2.049452982994415,0.39290026172176534,0.9233011156959016,3_sp_gt_3,309357,0.01,3
48,14.545454545454547,0.660373109644322,2.0380048667889032,0.4050403654768748,0.9290199480802911,3_sp_gt_3,309357,0.01,3
49,14.84848484848485,0.6680717078709416,2.0326540810518567,0.41217879367125865,0.9415041310847256,3_sp_gt_3,309357,0.01,3
50,15.151515151515152,0.6646622609165883,2.037576627799169,0.420011347484437,0.9432977259643112,3_sp_gt_3,309357,0.01,3
51,15.454545454545455,0.6754712153882484,2.04010225248188,0.419344311029669,0.9473351635774153,3_sp_gt_3,309357,0.01,3
52,15.757575757575758,0.667443602556342,2.019997204906736,0.42429501840975536,0.9324706708076597,3_sp_gt_3,309357,0.01,3
53,16.060606060606062,0.6797233380442644,2.020133202310729,0.4299217202633531,0.9358937536512628,3_sp_gt_3,309357,0.01,3
54,16.363636363636363,0.6923030813121163,1.9799912174165561,0.43339736067131,0.9263406921787349,3_sp_gt_3,309357,0.01,3
55,16.666666666666668,0.6948371473730335,1.9545490037694644,0.44562166639161793,0.9212318964919464,3_sp_gt_3,309357,0.01,3
56,16.96969696969697,0.7014978816377416,1.9332653728253273,0.4525606174438437,0.9297663760531398,3_sp_gt_3,309357,0.01,3
57,17.272727272727273,0.7103309663111419,1.9353756722452116,0.47070825301695496,0.9148478426331401,3_sp_gt_3,309357,0.01,3
58,17.575757575757578,0.7095595371196759,1.9186448362014294,0.48166357844404667,0.9205190653830762,3_sp_gt_3,309357,0.01,3
59,17.87878787878788,0.7189010131864951,1.9024785609450245,0.49219366623147587,0.928515911636063,3_sp_gt_3,309357,0.01,3
60,18.181818181818183,0.7143112874457896,1.8799167230122344,0.5015231894441389,0.9380515632078857,3_sp_gt_3,309357,0.01,3
61,18.484848484848484,0.716858635712848,1.8918115089447975,0.5051684488865004,0.9321982930730026,3_sp_gt_3,309357,0.01,3
62,18.78787878787879,0.7205501870207823,1.866017273775899,0.5154888972478076,0.9413665845283103,3_sp_gt_3,309357,0.01,3
63,19.09090909090909,0.7307836685585029,1.8325451676751365,0.5228570455449832,0.9443490922522672,3_sp_gt_3,309357,0.01,3
64,19.393939393939394,0.7246451803552274,1.82225744886792,0.5213479668937507,0.940393276079037,3_sp_gt_3,309357,0.01,3
65,19.6969696969697,0.7288369088315041,1.8402988038057055,0.5276362533402054,0.9311621564857903,3_sp_gt_3,309357,0.01,3
66,20.0,0.7434428579824924,1.8002639278559533,0.5432543877994729,0.9189760848572821,3_sp_gt_3,309357,0.01,3
67,20.303030303030305,0.7448795141906214,1.7997233260421024,0.5539699235685123,0.9386692573168903,3_sp_gt_3,309357,0.01,3
68,20.606060606060606,0.7390590977337722,1.7753743138977627,0.5657567221539115,0.9393273120858134,3_sp_gt_3,309357,0.01,3
69,20.90909090909091,0.7517821142634528,1.7907630114584139,0.577262296635972,0.9363752895788251,3_sp_gt_3,309357,0.01,3
70,21.21212121212121,0.7534411017784047,1.7624557701846728,0.5841215106715543,0.931281088331125,3_sp_gt_3,309357,0.01,3
71,21.515151515151516,0.7584699896044325,1.741386865701897,0.586451038015701,0.9361986915845566,3_sp_gt_3,309357,0.01,3
72,21.81818181818182,0.767408952778578,1.7214402095157704,0.5989489819519696,0.935749532560111,3_sp_gt_3,309357,0.01,3
73,22.12121212121212,0.7678760706564579,1.715930166522226,0.6041164425216656,0.93818522056177,3_sp_gt_3,309357,0.01,3
74,22.424242424242426,0.7824565563167657,1.707811568820019,0.6216554546973125,0.9276610003219252,3_sp_gt_3,309357,0.01,3
75,22.727272727272727,0.7811067690899544,1.6744785689947586,0.6182001733733171,0.9219770046542984,3_sp_gt_3,309357,0.01,3
76,23.03030303030303,0.7779844633336431,1.665123179397258,0.6217390534694296,0.9183615202766285,3_sp_gt_3,309357,0.01,3
77,23.333333333333336,0.7879902050999315,1.6903089492985883,0.6440488977695024,0.9258568231421465,3_sp_gt_3,309357,0.01,3
78,23.636363636363637,0.7951428100399957,1.6247962189951062,0.6594890899717525,0.916871829689006,3_sp_gt_3,309357,0.01,3
79,23.93939393939394,0.7972556410856294,1.6284823102591526,0.6583574902319235,0.9266734251155242,3_sp_gt_3,309357,0.01,3
80,24.242424242424242,0.8021332908466855,1.594649163727864,0.6653875987439306,0.9156116118154388,3_sp_gt_3,309357,0.01,3
81,24.545454545454547,0.8059800652939078,1.5782523783963232,0.665545194861772,0.9025977723945079,3_sp_gt_3,309357,0.01,3
82,24.848484848484848,0.7953379201570295,1.573096430934379,0.6813311632619208,0.908474594528448,3_sp_gt_3,309357,0.01,3
83,25.151515151515152,0.7927547341641025,1.5741233702932118,0.7122378988137947,0.8985220032054358,3_sp_gt_3,309357,0.01,3
84,25.454545454545457,0.795468870847638,1.5931421743469134,0.7152120599107389,0.8995192933562746,3_sp_gt_3,309357,0.01,3
85,25.757575757575758,0.7996280017953257,1.5568011587026753,0.7231114043225402,0.8959787659542892,3_sp_gt_3,309357,0.01,3
86,26.060606060606062,0.8049843152601206,1.5147157106604345,0.729686941274573,0.8963607498104442,3_sp_gt_3,309357,0.01,3
87,26.363636363636363,0.8174769182168348,1.508277919610602,0.7438258662657702,0.8965479981849714,3_sp_gt_3,309357,0.01,3
88,26.666666666666668,0.8126655593886509,1.4843250529817682,0.751165916719014,0.8917112519431336,3_sp_gt_3,309357,0.01,3
89,26.96969696969697,0.8291766256179752,1.4918055424022039,0.7589794412800325,0.901917617381834,3_sp_gt_3,309357,0.01,3
90,27.272727272727273,0.8351562095594123,1.4682367174582711,0.7494876963082024,0.9043173541222667,3_sp_gt_3,309357,0.01,3
91,27.575757575757578,0.8319036036957022,1.4631612605510103,0.7479295149066878,0.8962365748239953,3_sp_gt_3,309357,0.01,3
92,27.87878787878788,0.8249032295217327,1.4741074459966295,0.7610182990356785,0.9129846939045667,3_sp_gt_3,309357,0.01,3
93,28.181818181818183,0.8316364121501828,1.4415544133948435,0.763430689990437,0.9154436073636978,3_sp_gt_3,309357,0.01,3
94,28.484848484848484,0.8478387354923846,1.4639469901172935,0.7778913237791978,0.9088482285766538,3_sp_gt_3,309357,0.01,3
95,28.78787878787879,0.8288936575737941,1.4314898149110549,0.7813196415032627,0.9150940365961611,3_sp_gt_3,309357,0.01,3
96,29.090909090909093,0.8239278665962031,1.4305617209383164,0.7948595748179725,0.9100933443529493,3_sp_gt_3,309357,0.01,3
97,29.393939393939394,0.8509174429196917,1.4029740417357237,0.7865760905498427,0.9130457137155538,3_sp_gt_3,309357,0.01,3
98,29.6969696969697,0.842074308346861,1.3915011082965305,0.8058563740413304,0.923810299765121,3_sp_gt_3,309357,0.01,3
99,30.0,0.8431272458370435,1.384146855401221,0.8147339237180593,0.9166460074713213,3_sp_gt_3,309357,0.01,3
