,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9929480142090202,0.8867766718153851,1.061053840369539,0.9334108902531353,3_sp_gt_2,9668522,0.01,3
26,7.878787878787879,0.976494950917083,0.9002854334046261,1.0559111381070412,0.9436973128621847,3_sp_gt_2,9668522,0.01,3
27,8.181818181818182,0.9642092327073055,0.9097164413700419,1.053197552843313,0.9450660067027625,3_sp_gt_2,9668522,0.01,3
28,8.484848484848484,0.9527449873729344,0.9284649215303901,1.054929231889223,0.945310328231924,3_sp_gt_2,9668522,0.01,3
29,8.787878787878789,0.9404635456258852,0.9579226179205874,1.0525416045292408,0.9496517351726552,3_sp_gt_2,9668522,0.01,3
30,9.090909090909092,0.9426415607626369,0.9835908962873718,1.030859296952971,0.9486064184361154,3_sp_gt_2,9668522,0.01,3
31,9.393939393939394,0.9487298526504075,1.0039765552346398,1.0126021367866362,0.9501211555635218,3_sp_gt_2,9668522,0.01,3
32,9.696969696969697,0.9550815981125197,1.0111878922969026,1.016047094267557,0.9443683326763742,3_sp_gt_2,9668522,0.01,3
33,10.0,0.9622719522975841,1.0074646517389036,0.9954003738127651,0.9317205830343902,3_sp_gt_2,9668522,0.01,3
34,10.303030303030303,0.9720615310564672,1.0080689058169603,0.9871595337820336,0.9356236765430831,3_sp_gt_2,9668522,0.01,3
35,10.606060606060606,0.972804350531319,1.02635689933761,0.9698439808860485,0.9415615226859861,3_sp_gt_2,9668522,0.01,3
36,10.90909090909091,0.9905463042926277,1.0298134226433815,0.972870951751081,0.9383649928669259,3_sp_gt_2,9668522,0.01,3
37,11.212121212121213,1.011665225005694,1.0312043243692888,0.977375069153298,0.9345651977737269,3_sp_gt_2,9668522,0.01,3
38,11.515151515151516,1.0125640823531448,1.0160847964478124,0.9903935404786645,0.9277366839562817,3_sp_gt_2,9668522,0.01,3
39,11.818181818181818,1.0084865312478741,1.0140467094879237,0.9898770262364542,0.9381502124307912,3_sp_gt_2,9668522,0.01,3
40,12.121212121212121,1.0148532270102713,0.9922032851972163,1.0085516649162924,0.9600516752596252,3_sp_gt_2,9668522,0.01,3
41,12.424242424242424,1.0161030303324798,0.9903705986045228,0.9931571306850753,0.9548418533070108,3_sp_gt_2,9668522,0.01,3
42,12.727272727272728,1.0299968923401976,0.9684674545140343,0.9735023484634258,0.9512094232686289,3_sp_gt_2,9668522,0.01,3
43,13.030303030303031,1.0179553529458465,0.9591778436569215,0.9725572345197785,0.9695099943478132,3_sp_gt_2,9668522,0.01,3
44,13.333333333333334,1.0057354184934546,0.9655229394311933,0.9700275830650417,0.964785937234824,3_sp_gt_2,9668522,0.01,3
45,13.636363636363637,0.9973352749816049,0.978646175800588,0.9790285360965597,0.9537901066991002,3_sp_gt_2,9668522,0.01,3
46,13.93939393939394,0.983430719069206,0.9784122733138517,0.9797792500138914,0.9599970700104358,3_sp_gt_2,9668522,0.01,3
47,14.242424242424242,0.9778649190545162,0.996314046760995,0.970844122488702,0.9492457178699859,3_sp_gt_2,9668522,0.01,3
48,14.545454545454547,0.9886798056546373,1.0118694491335185,0.9453629963252375,0.9321702378637604,3_sp_gt_2,9668522,0.01,3
49,14.84848484848485,1.003258201868458,1.0020241210751726,0.943624993547449,0.9386902306904131,3_sp_gt_2,9668522,0.01,3
50,15.151515151515152,1.0056603568229565,1.0038821060928405,0.9686140107897124,0.9330928793375075,3_sp_gt_2,9668522,0.01,3
51,15.454545454545455,1.0119781040589249,1.0008607343798301,0.9747732487566456,0.9261646567252505,3_sp_gt_2,9668522,0.01,3
52,15.757575757575758,1.0057060978506933,1.0083709312665272,0.9834234270891414,0.9202457631692792,3_sp_gt_2,9668522,0.01,3
53,16.060606060606062,1.0168717311502484,1.0093455101844007,0.9620980964053986,0.9206972989906761,3_sp_gt_2,9668522,0.01,3
54,16.363636363636363,1.0258316667369265,1.0287219351270653,0.9583229438464103,0.9243918191169082,3_sp_gt_2,9668522,0.01,3
55,16.666666666666668,1.0285521433402793,1.0258146499476428,0.9803276577587663,0.9368047766721688,3_sp_gt_2,9668522,0.01,3
56,16.96969696969697,1.0133317457781257,1.0261726745095936,0.9988134405100565,0.9417249915558892,3_sp_gt_2,9668522,0.01,3
57,17.272727272727273,1.0425824661048722,1.0313374265190618,0.9901392892065966,0.9357057899730041,3_sp_gt_2,9668522,0.01,3
58,17.575757575757578,1.0284974942935892,1.000632360648235,1.01172838403623,0.9320812002821051,3_sp_gt_2,9668522,0.01,3
59,17.87878787878788,1.0234483354106652,1.0032635258421714,1.002389369742485,0.9273667116863031,3_sp_gt_2,9668522,0.01,3
60,18.181818181818183,1.007657243648732,0.984719653675827,1.009518811064822,0.9221395745011688,3_sp_gt_2,9668522,0.01,3
61,18.484848484848484,0.9840048831442327,0.9819778357545124,1.0144734764819325,0.9218691125657891,3_sp_gt_2,9668522,0.01,3
62,18.78787878787879,0.9728211267140146,0.9827020016678187,1.006327751914762,0.9133878180709653,3_sp_gt_2,9668522,0.01,3
63,19.09090909090909,0.971791611319025,0.9921944741862495,1.000055682653757,0.9153328465916047,3_sp_gt_2,9668522,0.01,3
64,19.393939393939394,0.9711911242677514,0.9893281637357648,0.9940788762808294,0.9124235562976049,3_sp_gt_2,9668522,0.01,3
65,19.6969696969697,0.9733743725630233,1.0118879655703112,1.0023869573504212,0.9209261155799455,3_sp_gt_2,9668522,0.01,3
66,20.0,0.9897047056595917,1.0109123289987092,1.000758297277655,0.9197921096373228,3_sp_gt_2,9668522,0.01,3
67,20.303030303030305,1.0030624172766631,1.010818698951117,0.991136338524038,0.9316235358775001,3_sp_gt_2,9668522,0.01,3
68,20.606060606060606,1.0103676953767498,1.024088010665878,1.0002551075941306,0.9327211496603781,3_sp_gt_2,9668522,0.01,3
69,20.90909090909091,1.0141752329687983,1.0147031703841507,0.9932523269062693,0.9475665541110049,3_sp_gt_2,9668522,0.01,3
70,21.21212121212121,1.0070031165781095,1.0231201033875328,1.008198475845428,0.9513817867509256,3_sp_gt_2,9668522,0.01,3
71,21.515151515151516,0.9956475328655103,1.007060445859275,0.9948819946812595,0.9594802971954909,3_sp_gt_2,9668522,0.01,3
72,21.81818181818182,0.9837183048361222,1.0080308841279149,1.0008999459641799,0.9437711941458061,3_sp_gt_2,9668522,0.01,3
73,22.12121212121212,0.9980741572916888,1.020086120424647,0.9848212276445997,0.9390496241000421,3_sp_gt_2,9668522,0.01,3
74,22.424242424242426,1.018733639242936,1.0232513700966204,0.989943534654651,0.9596228425535724,3_sp_gt_2,9668522,0.01,3
75,22.727272727272727,1.0081562798730657,0.9954614103008042,0.9970409045926398,0.9466636505175975,3_sp_gt_2,9668522,0.01,3
76,23.03030303030303,1.0054789746647597,0.98274009127175,0.9913860124335566,0.9647996672996603,3_sp_gt_2,9668522,0.01,3
77,23.333333333333336,1.0199002147144423,0.9948817296626913,0.9899858120382621,0.9824920580208428,3_sp_gt_2,9668522,0.01,3
78,23.636363636363637,1.0026587213821516,0.9959175982159993,0.9999126471584855,0.9793534144668754,3_sp_gt_2,9668522,0.01,3
79,23.93939393939394,1.014417345278269,0.998306117358964,1.0178752177841606,0.9848778185881134,3_sp_gt_2,9668522,0.01,3
80,24.242424242424242,1.0154459937131364,0.998703490799675,1.019685730705589,0.9937272700224402,3_sp_gt_2,9668522,0.01,3
81,24.545454545454547,0.9945697097266665,0.9942276759817128,1.003559129924983,1.0165877248767932,3_sp_gt_2,9668522,0.01,3
82,24.848484848484848,0.9827895986267553,1.0009533615429222,1.0072264832448725,1.0102910239714022,3_sp_gt_2,9668522,0.01,3
83,25.151515151515152,0.9646065882408663,0.9923389513533485,1.0093795612058163,1.0292593902718778,3_sp_gt_2,9668522,0.01,3
84,25.454545454545457,0.975336380950081,1.001070838303739,1.0025402603748006,1.0227007566865336,3_sp_gt_2,9668522,0.01,3
85,25.757575757575758,0.9819307436924759,1.0080814558249682,1.0031423453671853,1.0213015364240055,3_sp_gt_2,9668522,0.01,3
86,26.060606060606062,0.9850790131522333,1.0254611864804886,1.0171250333081099,1.0298312408585697,3_sp_gt_2,9668522,0.01,3
87,26.363636363636363,0.9959564862111819,1.0145392368431925,1.0222186712538168,1.0190332216689582,3_sp_gt_2,9668522,0.01,3
88,26.666666666666668,1.0103791814514818,1.0091288509410918,1.0162603061510835,1.0287893273387771,3_sp_gt_2,9668522,0.01,3
89,26.96969696969697,0.9979393937272254,0.9940386243842243,1.0134242892425291,1.0296634057322287,3_sp_gt_2,9668522,0.01,3
90,27.272727272727273,1.0122194848523418,1.0075893056689404,1.011674539761123,1.023685620384951,3_sp_gt_2,9668522,0.01,3
91,27.575757575757578,1.0003024330705017,1.0113848388242963,1.007914390582266,1.028570939240154,3_sp_gt_2,9668522,0.01,3
92,27.87878787878788,0.9914076563342888,1.0019398669804258,1.0039780633322697,1.0433129774346772,3_sp_gt_2,9668522,0.01,3
93,28.181818181818183,0.9959272020710597,1.007881836905719,0.9989183243139695,1.0264914823882898,3_sp_gt_2,9668522,0.01,3
94,28.484848484848484,0.9902914145907922,1.025921732119565,1.0031672651917092,1.0371474037311033,3_sp_gt_2,9668522,0.01,3
95,28.78787878787879,0.9863449245278587,1.040989847201102,0.9942190201546676,1.0311998336573474,3_sp_gt_2,9668522,0.01,3
96,29.090909090909093,1.0090480522409029,1.0449781682214787,0.9931648375031426,1.0366776147465235,3_sp_gt_2,9668522,0.01,3
97,29.393939393939394,1.0280809073687025,1.0251043373246456,0.9848815263450902,1.0082309793258803,3_sp_gt_2,9668522,0.01,3
98,29.6969696969697,1.014624220170649,1.002372961197466,0.9998469313109749,1.0138876251312703,3_sp_gt_2,9668522,0.01,3
99,30.0,1.0015010007730722,1.002853677321122,0.993623547701262,1.0122109440761486,3_sp_gt_2,9668522,0.01,3
