,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.3794795353168443,0.04191038903196685,0.28599096903434773,1.0998303511009302,3_sp_gt_6,10646715,0.1,3
41,12.424242424242424,1.251183348924297,0.03769893584832608,0.32655619340761866,0.8616505862819037,3_sp_gt_6,10646715,0.1,3
42,12.727272727272728,1.548106723467806,0.03943796826990527,0.3309954396554371,1.002274003405013,3_sp_gt_6,10646715,0.1,3
43,13.030303030303031,1.5478196322030702,0.04382430235458195,0.2761264247425766,1.0566781954905213,3_sp_gt_6,10646715,0.1,3
44,13.333333333333334,1.5309765158751718,0.04126835331407799,0.25912025200084055,1.0187437789077485,3_sp_gt_6,10646715,0.1,3
45,13.636363636363637,1.8207911217363737,0.03875888991886916,0.2632285225808947,0.9546151429012375,3_sp_gt_6,10646715,0.1,3
46,13.93939393939394,1.8091237781404739,0.03799960530932178,0.2530773466148504,0.885451159045491,3_sp_gt_6,10646715,0.1,3
47,14.242424242424242,1.818458752288267,0.04594927454181818,0.2924373188633277,0.8590639835971291,3_sp_gt_6,10646715,0.1,3
48,14.545454545454547,1.9133025529689605,0.04475052349579365,0.298762287132197,0.7932249600207834,3_sp_gt_6,10646715,0.1,3
49,14.84848484848485,1.8016665757924812,0.04726123937090079,0.3303031270571039,0.6451786221138067,3_sp_gt_6,10646715,0.1,3
50,15.151515151515152,1.8151153922635708,0.03330187062470695,0.36953096563247495,0.6213339655627109,3_sp_gt_6,10646715,0.1,3
51,15.454545454545455,1.631277683196424,0.03529001911205106,0.3965830153946547,0.6279891104031958,3_sp_gt_6,10646715,0.1,3
52,15.757575757575758,1.7881443369611056,0.036520396321430455,0.34567499257188306,0.6068009953200637,3_sp_gt_6,10646715,0.1,3
53,16.060606060606062,1.7246043513158822,0.03640750249291503,0.37544744778375655,0.5883196544867414,3_sp_gt_6,10646715,0.1,3
54,16.363636363636363,1.9091657666139108,0.04003438742792168,0.42868139853404436,0.48968323097939415,3_sp_gt_6,10646715,0.1,3
55,16.666666666666668,1.9341780764355083,0.03955461439472307,0.4389020515881121,0.45528385639745567,3_sp_gt_6,10646715,0.1,3
56,16.96969696969697,2.111066168582655,0.04104526974852261,0.42853197271104637,0.44033403066550963,3_sp_gt_6,10646715,0.1,3
57,17.272727272727273,1.9461273361941138,0.03898546249672361,0.45835950377081613,0.4602090170906307,3_sp_gt_6,10646715,0.1,3
58,17.575757575757578,2.1439048796655418,0.04090935360798918,0.5071692643619895,0.4902283488397636,3_sp_gt_6,10646715,0.1,3
59,17.87878787878788,1.8831159234009842,0.04640669632469549,0.5241639387258418,0.42170104070682035,3_sp_gt_6,10646715,0.1,3
60,18.181818181818183,1.573980945228108,0.05533669153386707,0.6183948169911261,0.3988533266628216,3_sp_gt_6,10646715,0.1,3
61,18.484848484848484,1.775910967751537,0.05681348952327794,0.6373444927142026,0.44698498196573966,3_sp_gt_6,10646715,0.1,3
62,18.78787878787879,1.502851745026162,0.06797641417035515,0.5747995908285366,0.35606993522851044,3_sp_gt_6,10646715,0.1,3
63,19.09090909090909,1.2129110665985163,0.07404010400389756,0.6652957628070502,0.38678093909336486,3_sp_gt_6,10646715,0.1,3
64,19.393939393939394,0.9717001746469185,0.07299444774854222,0.7352969774444048,0.3815682867495851,3_sp_gt_6,10646715,0.1,3
65,19.6969696969697,1.1967748435161365,0.06394776962045935,0.6463777987653457,0.39964708081249034,3_sp_gt_6,10646715,0.1,3
66,20.0,1.2188253331453958,0.06283247511429554,0.515823054480358,0.4290297196728452,3_sp_gt_6,10646715,0.1,3
67,20.303030303030305,1.3214637863457164,0.06150025567787088,0.5151067408809721,0.4338089337254007,3_sp_gt_6,10646715,0.1,3
68,20.606060606060606,1.4112507399728715,0.07301131853926901,0.47603243859095856,0.36495549665263927,3_sp_gt_6,10646715,0.1,3
69,20.90909090909091,1.524068572984512,0.06053062285304016,0.3944075957903022,0.4067126474118751,3_sp_gt_6,10646715,0.1,3
70,21.21212121212121,1.1984382578326358,0.05909906857607205,0.4534502742648166,0.46813803477934035,3_sp_gt_6,10646715,0.1,3
71,21.515151515151516,1.1784093565603297,0.06110108430320766,0.4411706139205154,0.4203551736472179,3_sp_gt_6,10646715,0.1,3
72,21.81818181818182,1.255699379253101,0.07639691301712408,0.4506395331933844,0.4356397173189831,3_sp_gt_6,10646715,0.1,3
73,22.12121212121212,1.1609891788878755,0.09261366209356135,0.46217080940206917,0.44175596268317247,3_sp_gt_6,10646715,0.1,3
74,22.424242424242426,1.1057948073485118,0.09307590573287942,0.46611100128477956,0.4080803637348088,3_sp_gt_6,10646715,0.1,3
75,22.727272727272727,1.3463087523768449,0.08269966549646153,0.4217394869274653,0.40196695303933044,3_sp_gt_6,10646715,0.1,3
76,23.03030303030303,1.3331319236803363,0.08682948733565336,0.459884066782415,0.33022456570423236,3_sp_gt_6,10646715,0.1,3
77,23.333333333333336,1.2752433875696592,0.09530306551414874,0.5160603124487386,0.3187383814310664,3_sp_gt_6,10646715,0.1,3
78,23.636363636363637,1.3847353037413181,0.09133723710948409,0.5329129381329925,0.2737756913296423,3_sp_gt_6,10646715,0.1,3
79,23.93939393939394,1.1196257883814404,0.09996878728012688,0.4464570978618904,0.2758073648636033,3_sp_gt_6,10646715,0.1,3
80,24.242424242424242,1.148080739985638,0.11221260190130253,0.5237329105584881,0.26463417658528965,3_sp_gt_6,10646715,0.1,3
81,24.545454545454547,1.215087983906498,0.11365161430090481,0.574960867950831,0.25401795885557366,3_sp_gt_6,10646715,0.1,3
82,24.848484848484848,1.0608596337157195,0.12733075762059998,0.5165947168722155,0.210703701193325,3_sp_gt_6,10646715,0.1,3
83,25.151515151515152,1.182940471948968,0.1270576983587711,0.6101691523973208,0.1802658912052679,3_sp_gt_6,10646715,0.1,3
84,25.454545454545457,1.1315480392516009,0.125882335934158,0.8185304893661457,0.18125860439117028,3_sp_gt_6,10646715,0.1,3
85,25.757575757575758,1.1089478810629978,0.15142250968303622,0.8540350284371094,0.19735059706945138,3_sp_gt_6,10646715,0.1,3
86,26.060606060606062,1.2736680246729526,0.19150965700388378,0.9770955658186866,0.1912468453195106,3_sp_gt_6,10646715,0.1,3
87,26.363636363636363,1.3283189205643353,0.20293836203875712,1.0415645888010725,0.15620368974461232,3_sp_gt_6,10646715,0.1,3
88,26.666666666666668,1.4046054572458218,0.21135573056097406,0.8846664087647702,0.15758505806917217,3_sp_gt_6,10646715,0.1,3
89,26.96969696969697,1.2652379617070686,0.19202174651640086,0.8923805297763612,0.15104162400452956,3_sp_gt_6,10646715,0.1,3
90,27.272727272727273,1.1485467421315343,0.19011145731737022,0.765607314124145,0.14840618327959731,3_sp_gt_6,10646715,0.1,3
91,27.575757575757578,1.1545145850869063,0.22588074965399188,0.8500149140664819,0.161073081285448,3_sp_gt_6,10646715,0.1,3
92,27.87878787878788,1.3713677515677853,0.24811607341295144,0.6921796122296233,0.14664179903297297,3_sp_gt_6,10646715,0.1,3
93,28.181818181818183,1.3233093712356034,0.264685576828359,0.8115428671874392,0.1527079026962638,3_sp_gt_6,10646715,0.1,3
94,28.484848484848484,1.2675760910246547,0.2835409214796652,0.7914384792533163,0.1449575513111267,3_sp_gt_6,10646715,0.1,3
95,28.78787878787879,1.2173903557932686,0.30084499072872706,0.7826368961829551,0.16424294256110034,3_sp_gt_6,10646715,0.1,3
96,29.090909090909093,1.1870469035715185,0.34003207498408966,0.6730548655978394,0.18434789250438033,3_sp_gt_6,10646715,0.1,3
97,29.393939393939394,1.2776919576005676,0.4019154343031736,0.758777692974581,0.1670169016826937,3_sp_gt_6,10646715,0.1,3
98,29.6969696969697,1.274090454503573,0.4202719406003084,0.8442205953570534,0.18536462707352408,3_sp_gt_6,10646715,0.1,3
99,30.0,1.0387498673988613,0.46471274368425625,0.8050239436457819,0.21209685698888137,3_sp_gt_6,10646715,0.1,3
