,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.9885127417163683,1.0698074479464716,0.9503886619718743,0.8717590139482261,3_sp_gt_3,8493390,0.01,3
63,19.09090909090909,0.9774149567581552,1.066588639377735,0.9578176470702777,0.8653694550169805,3_sp_gt_3,8493390,0.01,3
64,19.393939393939394,0.9909240916265278,1.0657444828501628,0.9689904574985997,0.8638572728584223,3_sp_gt_3,8493390,0.01,3
65,19.6969696969697,0.9736554194779263,1.0613535509806962,0.9757112411793732,0.8700673715443208,3_sp_gt_3,8493390,0.01,3
66,20.0,0.9759451288034842,1.0601592571776541,0.9723242353365125,0.8734868316462759,3_sp_gt_3,8493390,0.01,3
67,20.303030303030305,0.9878239332961224,1.0755818985919734,0.9525249655804027,0.8766195033695267,3_sp_gt_3,8493390,0.01,3
68,20.606060606060606,0.997216974929694,1.0679024358497695,0.977412260292314,0.8701697237937842,3_sp_gt_3,8493390,0.01,3
69,20.90909090909091,1.0094470628702579,1.0672952353653409,0.9661586901310505,0.8693401917640085,3_sp_gt_3,8493390,0.01,3
70,21.21212121212121,0.9935028603940513,1.0638185165858307,0.9623542563970804,0.8660512522098904,3_sp_gt_3,8493390,0.01,3
71,21.515151515151516,1.0075412216774624,1.0536746349922945,0.9557754782241673,0.8688756599289084,3_sp_gt_3,8493390,0.01,3
72,21.81818181818182,1.0017288343700255,1.049964509621776,0.9834375520865558,0.8533629418525623,3_sp_gt_3,8493390,0.01,3
73,22.12121212121212,0.9858950538320161,1.0430285017477865,0.974863097831945,0.8564031195137668,3_sp_gt_3,8493390,0.01,3
74,22.424242424242426,0.9974167911328095,1.0428349306889684,0.9718806218089738,0.8625765571872245,3_sp_gt_3,8493390,0.01,3
75,22.727272727272727,1.0018700599421586,1.029199513042346,0.9664451275762469,0.8517108179555509,3_sp_gt_3,8493390,0.01,3
76,23.03030303030303,0.9962382522028685,1.0279081784313933,0.9787989867643643,0.852016296547574,3_sp_gt_3,8493390,0.01,3
77,23.333333333333336,0.9981114778106047,1.040794262148546,0.9676525068961925,0.8553342021127156,3_sp_gt_3,8493390,0.01,3
78,23.636363636363637,0.999346618893082,1.0259662752830232,0.9686589619596869,0.8540593212013945,3_sp_gt_3,8493390,0.01,3
79,23.93939393939394,0.9971693081270764,1.0156575505021124,0.973328652749672,0.8639561157265641,3_sp_gt_3,8493390,0.01,3
80,24.242424242424242,1.0037919719231692,1.0180256108473003,0.9814506845846581,0.8722346019997291,3_sp_gt_3,8493390,0.01,3
81,24.545454545454547,0.9990210554285617,1.0272327949996107,0.9914080038653453,0.8703099290889201,3_sp_gt_3,8493390,0.01,3
82,24.848484848484848,1.0040074336295117,1.0066791378207254,1.0039890250124284,0.8671868756286012,3_sp_gt_3,8493390,0.01,3
83,25.151515151515152,0.9996846831156412,0.9865178979549978,1.0145181968512178,0.8621178466381766,3_sp_gt_3,8493390,0.01,3
84,25.454545454545457,1.0039685557846147,0.9801047365974651,1.0175603579257602,0.867357367204593,3_sp_gt_3,8493390,0.01,3
85,25.757575757575758,1.0178035813224384,0.9987954137576438,1.028914776794341,0.8772158384209817,3_sp_gt_3,8493390,0.01,3
86,26.060606060606062,1.0036670003241241,0.98216585673479,1.019149135763606,0.886282041402448,3_sp_gt_3,8493390,0.01,3
87,26.363636363636363,1.021435800183695,0.9764048256881444,1.0116814206200035,0.8857308726443457,3_sp_gt_3,8493390,0.01,3
88,26.666666666666668,1.0095185712785855,0.9561335426718033,1.005553926294196,0.8695020657543735,3_sp_gt_3,8493390,0.01,3
89,26.96969696969697,1.0184571063215448,0.9439560658328935,1.017787514042714,0.8762640417818219,3_sp_gt_3,8493390,0.01,3
90,27.272727272727273,1.025873614112708,0.9409460981271449,1.0064837727354994,0.8755165032460063,3_sp_gt_3,8493390,0.01,3
91,27.575757575757578,1.0374998411213547,0.9390537432694903,1.0145775186549535,0.8617793530904704,3_sp_gt_3,8493390,0.01,3
92,27.87878787878788,1.0266811502989084,0.9300549232246275,1.0193002237475481,0.8579802747219816,3_sp_gt_3,8493390,0.01,3
93,28.181818181818183,1.013297870991162,0.9416062710971689,1.025915467809173,0.8548440998496105,3_sp_gt_3,8493390,0.01,3
94,28.484848484848484,1.0141963843046071,0.9503004262690331,1.0404624115288739,0.8620371601763318,3_sp_gt_3,8493390,0.01,3
95,28.78787878787879,1.0074139799116195,0.935940178182391,1.036547321065469,0.8532196170413879,3_sp_gt_3,8493390,0.01,3
96,29.090909090909093,1.0076021075988497,0.9424680046769773,1.0571218076806217,0.853463592367199,3_sp_gt_3,8493390,0.01,3
97,29.393939393939394,0.998887396979069,0.9387977073395684,1.0561187847178921,0.857099935966694,3_sp_gt_3,8493390,0.01,3
98,29.6969696969697,0.9906281833985205,0.9561920904924932,1.0451306252656898,0.8418795054781467,3_sp_gt_3,8493390,0.01,3
99,30.0,0.9906679663821873,0.9529363542817841,1.0374503125404881,0.8308714383004709,3_sp_gt_3,8493390,0.01,3
