,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.1207027998642731,1.7195626884882118,0.2979644910999304,0.20460340841983038,3_sp_gt_7,4211685,0.1,3
36,10.90909090909091,1.013029338383986,1.4660961536485733,0.29637339854082,0.17413144164285185,3_sp_gt_7,4211685,0.1,3
37,11.212121212121213,0.9676229723636057,1.6360139224395132,0.3932711379418218,0.18192913536419533,3_sp_gt_7,4211685,0.1,3
38,11.515151515151516,1.178706347256636,1.6474788385089558,0.3974530293005283,0.17321688321190404,3_sp_gt_7,4211685,0.1,3
39,11.818181818181818,1.1184161794971068,1.6991392432571437,0.42972101270261687,0.1785520980724173,3_sp_gt_7,4211685,0.1,3
40,12.121212121212121,1.0984460224362513,1.8498268303966503,0.3429994721906819,0.16272242176546114,3_sp_gt_7,4211685,0.1,3
41,12.424242424242424,1.164797372272682,1.6774615465353917,0.4012803314408436,0.15786484488858174,3_sp_gt_7,4211685,0.1,3
42,12.727272727272728,1.2402334548529583,1.9717152273338496,0.45605705903020277,0.1686302815778739,3_sp_gt_7,4211685,0.1,3
43,13.030303030303031,1.2542252175693027,1.56328078794227,0.43303119096850845,0.16849466049974463,3_sp_gt_7,4211685,0.1,3
44,13.333333333333334,1.1568837044134441,1.3894624071275634,0.38690796444320286,0.1721239641718316,3_sp_gt_7,4211685,0.1,3
45,13.636363636363637,0.9876983587282986,1.3711014773462957,0.40082804828792074,0.19706160934624206,3_sp_gt_7,4211685,0.1,3
46,13.93939393939394,0.9827324679600569,1.3932980408487883,0.47980450791003537,0.17388023352920384,3_sp_gt_7,4211685,0.1,3
47,14.242424242424242,1.1243309779635609,1.5037210154653686,0.4891505456525139,0.18645777651373519,3_sp_gt_7,4211685,0.1,3
48,14.545454545454547,0.9947576176055379,1.5018667839971536,0.6269774777760618,0.19828270971169376,3_sp_gt_7,4211685,0.1,3
49,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3
50,15.151515151515152,1.0425646450428514,1.287278501029832,0.5207612020252097,0.17346950213631682,3_sp_gt_7,4211685,0.1,3
51,15.454545454545455,1.0126724588914353,1.4956439356006066,0.5028041455606223,0.15381611147644328,3_sp_gt_7,4211685,0.1,3
52,15.757575757575758,1.3265783444162222,1.5186353444154876,0.5556428983916173,0.1501554413415282,3_sp_gt_7,4211685,0.1,3
53,16.060606060606062,1.1854448380224059,1.4460943126731511,0.6513618199119418,0.16283045325595974,3_sp_gt_7,4211685,0.1,3
54,16.363636363636363,0.925604574205006,1.0787878419772712,0.6478927695750445,0.15004263117469863,3_sp_gt_7,4211685,0.1,3
55,16.666666666666668,1.1142847230094672,1.3005585551046468,0.7555700709647801,0.13288880334255754,3_sp_gt_7,4211685,0.1,3
56,16.96969696969697,1.0438116147061491,1.4145929907192936,0.7440275282846932,0.11841219506879906,3_sp_gt_7,4211685,0.1,3
57,17.272727272727273,0.992862262831122,1.3663964128473072,0.6967959555067342,0.11717492043819325,3_sp_gt_7,4211685,0.1,3
58,17.575757575757578,1.1409113964224837,1.434081410946435,0.7388897342662465,0.12343535937259308,3_sp_gt_7,4211685,0.1,3
59,17.87878787878788,1.0143611483194424,1.2506578840275637,0.651643402373464,0.11535036417031354,3_sp_gt_7,4211685,0.1,3
60,18.181818181818183,0.9995297992146174,1.3433244495875625,0.7044548346177169,0.12851078849978037,3_sp_gt_7,4211685,0.1,3
61,18.484848484848484,0.9832473657604262,1.5008141330872202,0.7553490474887816,0.11395738717612641,3_sp_gt_7,4211685,0.1,3
62,18.78787878787879,1.0836585730542934,1.2833155407313186,0.5825700942108498,0.10850168333078754,3_sp_gt_7,4211685,0.1,3
63,19.09090909090909,0.9923801315691249,1.32470757302551,0.651064949173747,0.09968400660292458,3_sp_gt_7,4211685,0.1,3
64,19.393939393939394,1.0453585251558677,1.3094375237518907,0.6919913074342988,0.11308822543303583,3_sp_gt_7,4211685,0.1,3
65,19.6969696969697,0.9439987867181326,1.279873532307187,0.6160779260363052,0.11139879973963895,3_sp_gt_7,4211685,0.1,3
66,20.0,0.8478377191144217,1.3935512958761702,0.6901704000389647,0.11627672614901044,3_sp_gt_7,4211685,0.1,3
67,20.303030303030305,0.9851385141472498,1.3932718826168458,0.6146614818675996,0.11427806616666658,3_sp_gt_7,4211685,0.1,3
68,20.606060606060606,0.891049280091528,1.2507049190051,0.6305422549516225,0.11469476184789626,3_sp_gt_7,4211685,0.1,3
69,20.90909090909091,0.9099449141710487,1.27475534780553,0.549590517901437,0.12333972531404139,3_sp_gt_7,4211685,0.1,3
70,21.21212121212121,1.0029418525724256,1.4023093561782576,0.564481589321989,0.10641624696407406,3_sp_gt_7,4211685,0.1,3
71,21.515151515151516,0.8881489773130455,1.0841000856217162,0.5190313464301571,0.11380735596415387,3_sp_gt_7,4211685,0.1,3
72,21.81818181818182,0.7895254915856309,1.2132366260957876,0.7069678919024366,0.11602954084992091,3_sp_gt_7,4211685,0.1,3
73,22.12121212121212,0.6770637801989022,1.4788013326013154,0.7095434702519373,0.11271505510146684,3_sp_gt_7,4211685,0.1,3
74,22.424242424242426,0.8703836638047309,1.5366917964465976,0.7226559931430742,0.11135249446425681,3_sp_gt_7,4211685,0.1,3
75,22.727272727272727,0.9643518445077345,1.6937028445154878,0.6710065443810413,0.11289983962606964,3_sp_gt_7,4211685,0.1,3
76,23.03030303030303,1.0436197184671452,1.5408643266222142,0.7087044737024918,0.11697303134155722,3_sp_gt_7,4211685,0.1,3
77,23.333333333333336,1.1518086944591768,1.3716475997416502,0.7783290278716567,0.13136843062167464,3_sp_gt_7,4211685,0.1,3
78,23.636363636363637,1.32276900473051,1.1827677396607787,0.765859776314393,0.13133966171628164,3_sp_gt_7,4211685,0.1,3
79,23.93939393939394,1.0521023610379963,1.0367913851866355,0.7137423401883959,0.1470515823015205,3_sp_gt_7,4211685,0.1,3
80,24.242424242424242,1.1485351333224523,1.0826724911238454,0.8551766514380175,0.16401644950261773,3_sp_gt_7,4211685,0.1,3
81,24.545454545454547,1.286436238649375,0.9761070270903726,0.7624853101810755,0.19142447350411457,3_sp_gt_7,4211685,0.1,3
82,24.848484848484848,1.0962483893226571,0.8855283296215748,0.7930799579090889,0.2277888147888482,3_sp_gt_7,4211685,0.1,3
83,25.151515151515152,0.9248383752087945,0.8846362795575373,0.8210902264655275,0.23285872120862533,3_sp_gt_7,4211685,0.1,3
84,25.454545454545457,0.9443136720687636,1.0227241593518455,0.9509179772448932,0.2710625157769444,3_sp_gt_7,4211685,0.1,3
85,25.757575757575758,0.8552528864614379,1.0926135176478364,1.0024930305409914,0.24452602646972924,3_sp_gt_7,4211685,0.1,3
86,26.060606060606062,0.8842426222110578,0.9706610089631034,0.8732289530588936,0.24257632234279566,3_sp_gt_7,4211685,0.1,3
87,26.363636363636363,0.8519408220935054,1.2136533627413033,0.8680101797794586,0.24034661254468437,3_sp_gt_7,4211685,0.1,3
88,26.666666666666668,0.8366545189534296,1.369028672664915,0.7139033823780763,0.21319433032528715,3_sp_gt_7,4211685,0.1,3
89,26.96969696969697,0.777050071603095,1.4502283719272444,0.7223398689076905,0.23876919044169803,3_sp_gt_7,4211685,0.1,3
90,27.272727272727273,0.8569938098089696,1.4801290622986052,0.9862504622167527,0.23289855340402166,3_sp_gt_7,4211685,0.1,3
91,27.575757575757578,0.8386353818649055,1.4698657633716061,1.0366210999742802,0.2617606166741487,3_sp_gt_7,4211685,0.1,3
92,27.87878787878788,0.975577755151347,1.4528115776591428,0.8701826500142289,0.2514596578644917,3_sp_gt_7,4211685,0.1,3
93,28.181818181818183,1.1512180331591997,1.244272208928977,0.9079061688285917,0.2556975043271424,3_sp_gt_7,4211685,0.1,3
94,28.484848484848484,1.198632107496193,1.215620144276073,1.0363542485059276,0.2403479483892311,3_sp_gt_7,4211685,0.1,3
95,28.78787878787879,0.9041602283388055,1.1271549402503411,0.8386210202385372,0.2538309002961763,3_sp_gt_7,4211685,0.1,3
96,29.090909090909093,1.0004915468270166,0.979052865511416,0.7876479728818739,0.2492140490253781,3_sp_gt_7,4211685,0.1,3
97,29.393939393939394,0.8746579395231782,1.1583406098317803,0.9199351046079566,0.2974052172003021,3_sp_gt_7,4211685,0.1,3
98,29.6969696969697,0.9623462785948365,1.305068168286971,0.8266666453316935,0.2670507663155944,3_sp_gt_7,4211685,0.1,3
99,30.0,1.0186360578358729,1.3050792129006807,0.8879718191513651,0.22899960467309197,3_sp_gt_7,4211685,0.1,3
