,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.009086029897884,1.2261748143087952,0.768588427239366,0.9233837063779318,3_sp_gt_7,3346496,0.01,3
44,13.333333333333334,1.029374410514307,1.226014195804964,0.7828761069635387,0.9164535383147197,3_sp_gt_7,3346496,0.01,3
45,13.636363636363637,1.0224289934955266,1.205735936873597,0.8001615223991478,0.9060795115876215,3_sp_gt_7,3346496,0.01,3
46,13.93939393939394,1.0128718382305324,1.1966171696567567,0.8013200454238352,0.9004074527644802,3_sp_gt_7,3346496,0.01,3
47,14.242424242424242,1.009722769666895,1.1890214498579408,0.81208585382541,0.9008824358882795,3_sp_gt_7,3346496,0.01,3
48,14.545454545454547,1.0075755452180768,1.1796926390317093,0.820626382985249,0.9132144038100999,3_sp_gt_7,3346496,0.01,3
49,14.84848484848485,1.004406564636482,1.177192519686514,0.8286169384374551,0.913813345682816,3_sp_gt_7,3346496,0.01,3
50,15.151515151515152,1.008979704960302,1.1599309793688368,0.8336398720222629,0.905988470039638,3_sp_gt_7,3346496,0.01,3
51,15.454545454545455,1.0108238940468917,1.1644647325395174,0.8467216285729691,0.9080757990717198,3_sp_gt_7,3346496,0.01,3
52,15.757575757575758,1.016553226511913,1.1727612027974974,0.8496661739289293,0.8948067230590961,3_sp_gt_7,3346496,0.01,3
53,16.060606060606062,1.0099314254224703,1.160070926268177,0.8516110304112537,0.8875522013312649,3_sp_gt_7,3346496,0.01,3
54,16.363636363636363,1.007834897636994,1.1747433939951966,0.8600388838735511,0.8863550064296484,3_sp_gt_7,3346496,0.01,3
55,16.666666666666668,1.0123785341298535,1.1673999633690697,0.856768300087676,0.8899401875832346,3_sp_gt_7,3346496,0.01,3
56,16.96969696969697,1.0198207490507551,1.156142405970028,0.8564846661921648,0.8823013814817263,3_sp_gt_7,3346496,0.01,3
57,17.272727272727273,1.009855150075711,1.157118173163421,0.8622660687013374,0.8857405598964059,3_sp_gt_7,3346496,0.01,3
58,17.575757575757578,1.0035342412331554,1.1535125618809214,0.8635358799293521,0.9023032614125295,3_sp_gt_7,3346496,0.01,3
59,17.87878787878788,1.0032874894074466,1.1320213719153802,0.8640103675348508,0.9008858833715894,3_sp_gt_7,3346496,0.01,3
60,18.181818181818183,1.0232089684317474,1.14730606082424,0.8805483895348305,0.9113230937582433,3_sp_gt_7,3346496,0.01,3
61,18.484848484848484,1.0141650685579495,1.1172113742316734,0.8728548169278657,0.9257904558422949,3_sp_gt_7,3346496,0.01,3
62,18.78787878787879,1.0082374090474424,1.124248206794106,0.8845737364502383,0.937866228417446,3_sp_gt_7,3346496,0.01,3
63,19.09090909090909,1.0145967017440776,1.1261607619725158,0.895845836810577,0.9305677327922487,3_sp_gt_7,3346496,0.01,3
64,19.393939393939394,1.0204963085754228,1.1077329412963455,0.8962257600085937,0.9235672958292521,3_sp_gt_7,3346496,0.01,3
65,19.6969696969697,1.020057965646499,1.1049163998874492,0.9157173983721147,0.9252879619749069,3_sp_gt_7,3346496,0.01,3
66,20.0,1.0420550691057024,1.0738792794880134,0.9138142974528277,0.9314134882972569,3_sp_gt_7,3346496,0.01,3
67,20.303030303030305,1.0441473302014375,1.0644617922735495,0.914562305130093,0.9310095173083734,3_sp_gt_7,3346496,0.01,3
68,20.606060606060606,1.0215623775398517,1.0647481731327295,0.9091655194850948,0.9381340070129544,3_sp_gt_7,3346496,0.01,3
69,20.90909090909091,1.026898187945917,1.0535808451564854,0.9142502710535763,0.9455965735940527,3_sp_gt_7,3346496,0.01,3
70,21.21212121212121,1.0330416360928754,1.0344730029488303,0.9289343512886358,0.9497137248440963,3_sp_gt_7,3346496,0.01,3
71,21.515151515151516,1.0223326824444852,1.0377615981785628,0.9276551538017398,0.9496193052624787,3_sp_gt_7,3346496,0.01,3
72,21.81818181818182,1.0225202836966574,1.031439650686217,0.9300911500469645,0.9494539659243871,3_sp_gt_7,3346496,0.01,3
73,22.12121212121212,1.0097249521357916,1.0319826291984144,0.9381415184791838,0.9699646327306632,3_sp_gt_7,3346496,0.01,3
74,22.424242424242426,1.0030956274146299,1.0336960578095462,0.9419960149926666,0.9695974692421648,3_sp_gt_7,3346496,0.01,3
75,22.727272727272727,0.9796233506152043,1.022347530046787,0.9445817312593278,0.9585449458164231,3_sp_gt_7,3346496,0.01,3
76,23.03030303030303,0.9850493107557268,1.051863006684325,0.952831881815126,0.957807480958094,3_sp_gt_7,3346496,0.01,3
77,23.333333333333336,1.005942051641867,1.0573792277704201,0.9513431513979623,0.9629681351036424,3_sp_gt_7,3346496,0.01,3
78,23.636363636363637,1.0054070224630427,1.074514881664853,0.9492802444398357,0.9607438817603768,3_sp_gt_7,3346496,0.01,3
79,23.93939393939394,0.997954905470659,1.0859516943568466,0.9347400500360727,0.958558453859782,3_sp_gt_7,3346496,0.01,3
80,24.242424242424242,0.998896428283084,1.0774582627801268,0.9383309317783884,0.9692696228556031,3_sp_gt_7,3346496,0.01,3
81,24.545454545454547,1.0019859483617237,1.0738086972996923,0.9312884347480944,0.9723500656749944,3_sp_gt_7,3346496,0.01,3
82,24.848484848484848,1.0311527777965026,1.0563191768148106,0.9268751189084644,0.9674705300311974,3_sp_gt_7,3346496,0.01,3
83,25.151515151515152,1.0114353740558502,1.0611725111004853,0.9286338192905911,0.9836850232234464,3_sp_gt_7,3346496,0.01,3
84,25.454545454545457,1.0340014620916385,1.0661673463675139,0.9293037884076769,0.9929024634949858,3_sp_gt_7,3346496,0.01,3
85,25.757575757575758,1.0246212228230065,1.063297227894193,0.9286600099839445,0.9935686695607141,3_sp_gt_7,3346496,0.01,3
86,26.060606060606062,0.9881372102004866,1.0588182460414073,0.9107998525007904,0.9784499662525883,3_sp_gt_7,3346496,0.01,3
87,26.363636363636363,0.9768170249204079,1.067562161528885,0.9330107311630854,0.9661610313986485,3_sp_gt_7,3346496,0.01,3
88,26.666666666666668,0.9805671001757119,1.0845007445352963,0.9420426350721689,0.9550840209994941,3_sp_gt_7,3346496,0.01,3
89,26.96969696969697,0.97699452279886,1.0789038569862366,0.9472777060082392,0.9571691792453993,3_sp_gt_7,3346496,0.01,3
90,27.272727272727273,0.9815865842546938,1.0746422260286932,0.9474564859537773,0.9645391094025779,3_sp_gt_7,3346496,0.01,3
91,27.575757575757578,0.9822330171609012,1.08980130197593,0.9458551373548525,0.960008057134655,3_sp_gt_7,3346496,0.01,3
92,27.87878787878788,0.9992591795838489,1.069797183680455,0.9564263682000518,0.9521029463448063,3_sp_gt_7,3346496,0.01,3
93,28.181818181818183,0.9886414126156952,1.0475578058628654,0.9547247337055106,0.9432050075452845,3_sp_gt_7,3346496,0.01,3
94,28.484848484848484,0.985370673030564,1.0342012006236914,0.9532231018076625,0.9366994025523268,3_sp_gt_7,3346496,0.01,3
95,28.78787878787879,0.9839460701412409,1.0539043338972283,0.9590705944879915,0.9133383643380079,3_sp_gt_7,3346496,0.01,3
96,29.090909090909093,0.9841835499764923,1.056391696228612,0.9564605761597483,0.9141171817182991,3_sp_gt_7,3346496,0.01,3
97,29.393939393939394,0.9912686687556361,1.0586852787135408,0.9622899054472484,0.9173111728245186,3_sp_gt_7,3346496,0.01,3
98,29.6969696969697,0.996278608986407,1.0568735176243798,0.9703546959689292,0.9100555443708359,3_sp_gt_7,3346496,0.01,3
99,30.0,0.9884271337726587,1.0520780230688154,0.9603269863594638,0.9015928597023396,3_sp_gt_7,3346496,0.01,3
