,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.5641275576970523,1.1581490746152128,1.2306228122266394,0.41799892667262056,3_sp_gt_1,2858482,0.1,3
36,10.90909090909091,0.5985244314205995,1.073917910429519,1.2190024753816204,0.36373396619002707,3_sp_gt_1,2858482,0.1,3
37,11.212121212121213,0.7131696001517538,1.1057925750517363,1.3245868381452917,0.35016019204429133,3_sp_gt_1,2858482,0.1,3
38,11.515151515151516,0.6763608035727733,1.2049509149920874,1.2291105558508577,0.2903544142853895,3_sp_gt_1,2858482,0.1,3
39,11.818181818181818,0.874007871834337,1.2177666711244146,1.1523523383330159,0.2703380559942901,3_sp_gt_1,2858482,0.1,3
40,12.121212121212121,0.8906863165669521,1.209170820228377,1.1892944702224764,0.24983645141423652,3_sp_gt_1,2858482,0.1,3
41,12.424242424242424,0.8073052346630905,1.163979796812292,1.309463486326234,0.21814581746197004,3_sp_gt_1,2858482,0.1,3
42,12.727272727272728,0.7421600937900961,1.0982499897874265,1.5630385045871171,0.22633360460163235,3_sp_gt_1,2858482,0.1,3
43,13.030303030303031,0.7391816859527779,1.0126697819975656,1.7065930777528304,0.22996978979065186,3_sp_gt_1,2858482,0.1,3
44,13.333333333333334,0.6154935577270586,0.9303340164957125,1.5167821227757758,0.22049434769929815,3_sp_gt_1,2858482,0.1,3
45,13.636363636363637,0.6238092317818563,1.2164580897609758,1.45504739308138,0.2319065321735193,3_sp_gt_1,2858482,0.1,3
46,13.93939393939394,0.5445193434333572,1.1711891537811565,1.4825877973000507,0.23056222113801003,3_sp_gt_1,2858482,0.1,3
47,14.242424242424242,0.47087953542730654,1.2111654205815576,1.2806776033860512,0.24339058205554884,3_sp_gt_1,2858482,0.1,3
48,14.545454545454547,0.5319053829635496,1.310409755079015,1.2063416099439894,0.27539806375018794,3_sp_gt_1,2858482,0.1,3
49,14.84848484848485,0.6409131961258636,1.4102971099511254,1.3032567606035834,0.24831256109916258,3_sp_gt_1,2858482,0.1,3
50,15.151515151515152,0.6619196442839643,1.324461688121842,1.251376661709114,0.3057997534727279,3_sp_gt_1,2858482,0.1,3
51,15.454545454545455,0.5475700715181132,1.1491995540256872,1.3528481028087707,0.28005768980992507,3_sp_gt_1,2858482,0.1,3
52,15.757575757575758,0.6839431143707784,1.1749324813397957,1.4183977055661927,0.2747684356927938,3_sp_gt_1,2858482,0.1,3
53,16.060606060606062,0.7908823356694906,1.187777259186151,1.2426037629816729,0.3091289883694856,3_sp_gt_1,2858482,0.1,3
54,16.363636363636363,0.8628985390913789,1.1418660872119386,1.284040999607103,0.35121993455417777,3_sp_gt_1,2858482,0.1,3
55,16.666666666666668,0.8397619282455864,0.8783158484722037,1.153407024620435,0.4008772434775593,3_sp_gt_1,2858482,0.1,3
56,16.96969696969697,0.9212692192436156,0.949385404707299,1.0590966427951005,0.4257302584408233,3_sp_gt_1,2858482,0.1,3
57,17.272727272727273,0.9128758437277626,0.9510581026090587,1.158571233138198,0.36925594030698217,3_sp_gt_1,2858482,0.1,3
58,17.575757575757578,1.0004062997383114,0.9489410119114792,1.1166356402265936,0.3788531346043268,3_sp_gt_1,2858482,0.1,3
59,17.87878787878788,0.9422957792426835,0.6777479088801668,0.9745459529456088,0.4069218128714587,3_sp_gt_1,2858482,0.1,3
60,18.181818181818183,0.8641076863891228,0.681548874354106,0.9530953656192906,0.43635831129349556,3_sp_gt_1,2858482,0.1,3
61,18.484848484848484,0.9878287721266678,0.714036934040083,1.0638933742119072,0.4090894859396666,3_sp_gt_1,2858482,0.1,3
62,18.78787878787879,1.0215914135140594,0.7481826315140218,1.0574251239294963,0.40828461291973256,3_sp_gt_1,2858482,0.1,3
63,19.09090909090909,1.215521982593327,0.6486448586182567,0.9272143796547929,0.4372627436135134,3_sp_gt_1,2858482,0.1,3
64,19.393939393939394,1.083789704248657,0.6579817710022828,0.9509632837609201,0.4555085008846533,3_sp_gt_1,2858482,0.1,3
65,19.6969696969697,1.1987150488113376,0.6887639206572664,0.8449124721370791,0.3906857527899723,3_sp_gt_1,2858482,0.1,3
66,20.0,1.3543573723619202,0.8017391473247593,0.7643572866798732,0.44672063746817176,3_sp_gt_1,2858482,0.1,3
67,20.303030303030305,1.3963815702495084,0.7673939556952906,0.765939580827362,0.46889340558214115,3_sp_gt_1,2858482,0.1,3
68,20.606060606060606,1.236522357771173,0.8337389250425148,0.8613353930245927,0.4891896447343747,3_sp_gt_1,2858482,0.1,3
69,20.90909090909091,1.3147688342545336,0.8505825590835604,0.7130190431290505,0.45115301479265346,3_sp_gt_1,2858482,0.1,3
70,21.21212121212121,1.2136555241878377,0.872372244196542,0.7209969173127706,0.4459398722867814,3_sp_gt_1,2858482,0.1,3
71,21.515151515151516,1.4671746001180455,0.9797712517848701,0.5869816273255272,0.4752297407592308,3_sp_gt_1,2858482,0.1,3
72,21.81818181818182,1.424493896076271,0.8978348624131277,0.6582027273835489,0.41890449286451004,3_sp_gt_1,2858482,0.1,3
73,22.12121212121212,1.6082596707062897,0.8952706601967103,0.6149647696061339,0.363891273508948,3_sp_gt_1,2858482,0.1,3
74,22.424242424242426,1.4508577978430255,0.9285576900186971,0.68164155553829,0.3817282462035157,3_sp_gt_1,2858482,0.1,3
75,22.727272727272727,1.4642734081566513,0.91373212249059,0.5560639803154388,0.3775405751652231,3_sp_gt_1,2858482,0.1,3
76,23.03030303030303,1.525348558775714,0.924501361228591,0.510424726475804,0.34251554148955904,3_sp_gt_1,2858482,0.1,3
77,23.333333333333336,1.3931658056330616,0.8565109412565843,0.5355186520525876,0.3300538914852947,3_sp_gt_1,2858482,0.1,3
78,23.636363636363637,1.4385659684053216,0.8242053852415526,0.4875676473627337,0.36058693440416234,3_sp_gt_1,2858482,0.1,3
79,23.93939393939394,1.565636643000459,0.9120998293340171,0.4561434658553003,0.35034773858208035,3_sp_gt_1,2858482,0.1,3
80,24.242424242424242,1.316605409398907,0.7953030585861023,0.4615634497414725,0.28886443912309945,3_sp_gt_1,2858482,0.1,3
81,24.545454545454547,1.3035642780346641,0.9447777575837619,0.38620927407283234,0.3742385453070617,3_sp_gt_1,2858482,0.1,3
82,24.848484848484848,1.3200396164010213,0.9661603272565971,0.4176601617049856,0.3922247088217476,3_sp_gt_1,2858482,0.1,3
83,25.151515151515152,1.2547770026700187,0.9857260202601379,0.4931021069714699,0.3603367023952678,3_sp_gt_1,2858482,0.1,3
84,25.454545454545457,1.2799640812823625,0.9703278879342198,0.5641842338835836,0.3801432444328392,3_sp_gt_1,2858482,0.1,3
85,25.757575757575758,1.457114191141351,1.0663035159512964,0.5782487534503712,0.31839773689394835,3_sp_gt_1,2858482,0.1,3
86,26.060606060606062,1.354990152866483,1.0367449313129626,0.639452442929113,0.30056420970292985,3_sp_gt_1,2858482,0.1,3
87,26.363636363636363,1.5185132068431906,1.0889349934110018,0.7872780502872633,0.2999331746606008,3_sp_gt_1,2858482,0.1,3
88,26.666666666666668,1.2607364796835885,0.762804943911666,0.7268357518776143,0.24025399569714723,3_sp_gt_1,2858482,0.1,3
89,26.96969696969697,1.2286071577163185,0.9434204324723996,0.6714029640333289,0.2739549763865133,3_sp_gt_1,2858482,0.1,3
90,27.272727272727273,1.3245704695565106,0.9752747895677676,0.8375210213490387,0.22092411083424707,3_sp_gt_1,2858482,0.1,3
91,27.575757575757578,1.1751852696986287,0.8706874517612482,0.810000498764655,0.21946716071470937,3_sp_gt_1,2858482,0.1,3
92,27.87878787878788,1.041013827611411,0.9205948024310399,0.9465163615656823,0.21491729549851118,3_sp_gt_1,2858482,0.1,3
93,28.181818181818183,1.0955037455137853,0.9560044555786824,0.937675482095236,0.28356047851815414,3_sp_gt_1,2858482,0.1,3
94,28.484848484848484,1.02788508937148,0.9507201596895891,0.9415062412774918,0.29532539315502465,3_sp_gt_1,2858482,0.1,3
95,28.78787878787879,1.0182660798927652,1.059326880123734,0.8410363014802136,0.2623194855407441,3_sp_gt_1,2858482,0.1,3
96,29.090909090909093,1.2264572289820246,0.9114714124124181,1.1061761419896947,0.305968233768948,3_sp_gt_1,2858482,0.1,3
97,29.393939393939394,1.11257387620103,0.7869352372902269,1.2022558905982925,0.29630744657426017,3_sp_gt_1,2858482,0.1,3
98,29.6969696969697,0.9357285284367239,0.7795843195391864,1.0052564320889459,0.26129822222398535,3_sp_gt_1,2858482,0.1,3
99,30.0,0.9672865780551116,0.7715750640647424,0.7507226409882026,0.2634186881129219,3_sp_gt_1,2858482,0.1,3
