,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9782486389864272,1.0235550577664403,1.0223780762882275,0.9840265087837459,3_sp_gt_1,10999907,0.01,3
44,13.333333333333334,0.9666182200811754,1.0014189990231377,1.0285988773752528,0.9822729737058664,3_sp_gt_1,10999907,0.01,3
45,13.636363636363637,0.9808428593884377,1.0022566061275706,1.0090669871663804,0.9679645973659512,3_sp_gt_1,10999907,0.01,3
46,13.93939393939394,0.982821253019332,1.0011645508546794,0.9701641877481231,0.9797989120923749,3_sp_gt_1,10999907,0.01,3
47,14.242424242424242,0.9880869742586099,1.0219277361641728,0.9879863848093425,0.9662747436273467,3_sp_gt_1,10999907,0.01,3
48,14.545454545454547,0.9824867533933671,1.0141148490325702,0.991258030877055,0.9755259996642218,3_sp_gt_1,10999907,0.01,3
49,14.84848484848485,0.9955598078597427,1.0275073674325426,1.0043033531064978,0.9738399332409211,3_sp_gt_1,10999907,0.01,3
50,15.151515151515152,0.9960870286322413,1.021235872601235,1.01145657850433,0.9737179014661608,3_sp_gt_1,10999907,0.01,3
51,15.454545454545455,0.9673268792197856,1.0075456353940113,1.018887797353945,0.9610576953528573,3_sp_gt_1,10999907,0.01,3
52,15.757575757575758,0.9653195921420277,1.0157458570440423,1.0397586749832461,0.9694822010977231,3_sp_gt_1,10999907,0.01,3
53,16.060606060606062,0.9570612730429321,1.030064360534086,1.044640055036437,0.9677702999850857,3_sp_gt_1,10999907,0.01,3
54,16.363636363636363,0.9615299565125163,1.0148519310821353,1.035072274785608,0.9528449264024363,3_sp_gt_1,10999907,0.01,3
55,16.666666666666668,0.9676476073879177,1.0101521608384703,1.0233531027946245,0.9452613433948439,3_sp_gt_1,10999907,0.01,3
56,16.96969696969697,0.9786521327220191,0.9966330744763765,1.0248899199386632,0.9552996779158294,3_sp_gt_1,10999907,0.01,3
57,17.272727272727273,0.9881507723332492,1.0006135153675981,1.0069422314479257,0.9536593857560075,3_sp_gt_1,10999907,0.01,3
58,17.575757575757578,0.9766502666921293,1.0158088757683719,1.0088089397889064,0.9579197514047231,3_sp_gt_1,10999907,0.01,3
59,17.87878787878788,0.9790551297983328,1.015576107747259,1.005805476787771,0.9687029642178347,3_sp_gt_1,10999907,0.01,3
60,18.181818181818183,0.9728751111776892,1.013600394066063,1.0172854182190336,0.9616164611221524,3_sp_gt_1,10999907,0.01,3
61,18.484848484848484,0.9771474667168705,1.0227551896661964,1.00858679221476,0.966707043626632,3_sp_gt_1,10999907,0.01,3
62,18.78787878787879,0.9791036247613882,1.0293765120977538,1.0014749815383124,0.9467671376078622,3_sp_gt_1,10999907,0.01,3
63,19.09090909090909,0.9733215928474973,1.021396582835195,1.0167939860551833,0.9417130337577443,3_sp_gt_1,10999907,0.01,3
64,19.393939393939394,0.9833268172783494,1.0347416457779026,1.0260101217955004,0.9353087806140634,3_sp_gt_1,10999907,0.01,3
65,19.6969696969697,0.9739404469052553,1.0191864632910004,1.014360504448578,0.9384156258097865,3_sp_gt_1,10999907,0.01,3
66,20.0,0.9748467583551413,1.013142388600169,1.0123400973900867,0.9340717983252029,3_sp_gt_1,10999907,0.01,3
67,20.303030303030305,0.9587675976081067,1.0074483865317185,0.995932819237776,0.952909688437566,3_sp_gt_1,10999907,0.01,3
68,20.606060606060606,0.9425322538743508,1.0066780873779515,1.0079648776026948,0.9517332498390201,3_sp_gt_1,10999907,0.01,3
69,20.90909090909091,0.9572542184646672,1.011480704888396,1.0180026267440239,0.9533357738850001,3_sp_gt_1,10999907,0.01,3
70,21.21212121212121,0.9494690018766988,1.0095542427416746,1.0189541427725586,0.9661608143943338,3_sp_gt_1,10999907,0.01,3
71,21.515151515151516,0.9351669300512255,1.0345378238086964,1.0346473613832574,0.9703198777396157,3_sp_gt_1,10999907,0.01,3
72,21.81818181818182,0.948768546159851,1.0349959048907886,1.056318683021688,0.9814175317101663,3_sp_gt_1,10999907,0.01,3
73,22.12121212121212,0.9448925192466939,1.0234957127431137,1.0539415572004964,0.9951765490617163,3_sp_gt_1,10999907,0.01,3
74,22.424242424242426,0.949011995621059,1.0206738603193586,1.0453405719996767,0.9903104930141569,3_sp_gt_1,10999907,0.01,3
75,22.727272727272727,0.9588741685845148,1.0276160711154232,1.0281370785169257,0.985873545627348,3_sp_gt_1,10999907,0.01,3
76,23.03030303030303,0.9530519446142108,1.0346850212478276,1.0298865471434535,0.9928166234321826,3_sp_gt_1,10999907,0.01,3
77,23.333333333333336,0.9532269886419452,1.0372949294763003,1.0550547911668928,0.9819419031646082,3_sp_gt_1,10999907,0.01,3
78,23.636363636363637,0.9550578229047046,1.0337926335379428,1.0471475337089402,0.9831386477588797,3_sp_gt_1,10999907,0.01,3
79,23.93939393939394,0.9481555512157424,1.0163711419738835,1.0484771496260792,0.9699700101032434,3_sp_gt_1,10999907,0.01,3
80,24.242424242424242,0.9657521577049819,1.029751059890722,1.0435829797957838,0.9705482779751279,3_sp_gt_1,10999907,0.01,3
81,24.545454545454547,0.9767327393116538,1.014645244150881,1.0562471700117255,0.9791689891026264,3_sp_gt_1,10999907,0.01,3
82,24.848484848484848,0.9749117019734105,1.0056542311845331,1.0420473425286005,0.9925124982997693,3_sp_gt_1,10999907,0.01,3
83,25.151515151515152,0.9870214347893604,1.017949404332096,1.02834260592039,0.9755056731517183,3_sp_gt_1,10999907,0.01,3
84,25.454545454545457,0.9904083318877098,1.0234380783065153,1.0231772374957615,0.9696754955147057,3_sp_gt_1,10999907,0.01,3
85,25.757575757575758,0.9647659822343837,1.004311566108951,1.0260472182317633,0.9708195989424986,3_sp_gt_1,10999907,0.01,3
86,26.060606060606062,0.9577162538189957,0.989497565611148,1.032573512822274,0.9733110307476803,3_sp_gt_1,10999907,0.01,3
87,26.363636363636363,0.9743434606238778,1.0090409445258255,1.0369879107649187,0.9573886075182692,3_sp_gt_1,10999907,0.01,3
88,26.666666666666668,0.9826078377041054,1.0051036147482768,1.0333806207384757,0.941853379643131,3_sp_gt_1,10999907,0.01,3
89,26.96969696969697,0.9974547253534364,0.9847259584571172,1.002742014253015,0.956898230499993,3_sp_gt_1,10999907,0.01,3
90,27.272727272727273,0.9838655817363732,0.9813381703432684,0.993005590651964,0.9370925913371999,3_sp_gt_1,10999907,0.01,3
91,27.575757575757578,0.9954561197985141,0.9869655037355961,1.0087720950351344,0.9323628828158963,3_sp_gt_1,10999907,0.01,3
92,27.87878787878788,1.0009932822066543,0.9951405924836992,1.0169334830277375,0.9367811348112003,3_sp_gt_1,10999907,0.01,3
93,28.181818181818183,1.0156831955602859,1.000690630213979,1.0132457867845368,0.927941534379732,3_sp_gt_1,10999907,0.01,3
94,28.484848484848484,0.9942932732177179,0.998004997565962,1.003116965769175,0.9226395491559959,3_sp_gt_1,10999907,0.01,3
95,28.78787878787879,0.9710850181856968,0.9905379525413023,1.0082276875587217,0.9329240336272191,3_sp_gt_1,10999907,0.01,3
96,29.090909090909093,0.9916839086565776,1.00280412005341,1.0114810625551922,0.9042289624100759,3_sp_gt_1,10999907,0.01,3
97,29.393939393939394,0.9817781010992241,1.0046195839431722,1.0180723680037547,0.8961198155203516,3_sp_gt_1,10999907,0.01,3
98,29.6969696969697,0.9771157993096687,1.0125616669337767,1.0138419886732997,0.8863984307106654,3_sp_gt_1,10999907,0.01,3
99,30.0,0.9792269444126515,1.034666800399731,1.0230989331249762,0.8814868452508651,3_sp_gt_1,10999907,0.01,3
