,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.4193407136662464,0.9026056975191933,0.5852989551849377,0.9488850903944434,3_sp_gt_2,3346496,0.01,3
16,4.848484848484849,1.3394870788962667,0.8739358134143758,0.6820345941495273,0.9513402492177643,3_sp_gt_2,3346496,0.01,3
17,5.151515151515151,1.2704169465947293,0.865085640313991,0.7829723838666836,0.948798113409952,3_sp_gt_2,3346496,0.01,3
18,5.454545454545455,1.1933010444502712,0.8383395140613878,0.8688366475381396,0.9428848534722987,3_sp_gt_2,3346496,0.01,3
19,5.757575757575758,1.1258563608099132,0.8624161846795511,0.9271675044835261,0.9467330957945912,3_sp_gt_2,3346496,0.01,3
20,6.0606060606060606,1.0700415063757913,0.862954212413317,0.9777289504230957,0.9390913940960401,3_sp_gt_2,3346496,0.01,3
21,6.363636363636364,1.0276574661852502,0.8727394969967032,1.0157820991458766,0.9371421821602538,3_sp_gt_2,3346496,0.01,3
22,6.666666666666667,0.9918886993284818,0.8903734621618845,1.0439285860298544,0.9357889517204798,3_sp_gt_2,3346496,0.01,3
23,6.96969696969697,0.9831624919598194,0.8915099730031304,1.04704519852936,0.9344237301251247,3_sp_gt_2,3346496,0.01,3
24,7.272727272727273,0.9799432834669429,0.9137020052572336,1.0546710658895042,0.9394634128689698,3_sp_gt_2,3346496,0.01,3
25,7.575757575757576,0.9510820695145146,0.9222992720117299,1.070045888595479,0.9586176165069724,3_sp_gt_2,3346496,0.01,3
26,7.878787878787879,0.963965648817191,0.9405803758859118,1.0480244808954846,0.9531755086668223,3_sp_gt_2,3346496,0.01,3
27,8.181818181818182,0.950966073010774,0.9577962251911594,1.0255193699871938,0.9536514958756177,3_sp_gt_2,3346496,0.01,3
28,8.484848484848484,0.9471122864853624,0.979185666840207,1.0312104333210133,0.9537491617033125,3_sp_gt_2,3346496,0.01,3
29,8.787878787878789,0.9581366451002414,0.997614321955383,1.016827962233096,0.9462857717527868,3_sp_gt_2,3346496,0.01,3
30,9.090909090909092,0.9795222752066368,1.0143587792987374,1.0014975634605359,0.9576011419446092,3_sp_gt_2,3346496,0.01,3
31,9.393939393939394,1.0061441694897588,1.015019891664472,0.9932825526040501,0.9415660629988106,3_sp_gt_2,3346496,0.01,3
32,9.696969696969697,1.023391162185807,1.0095956776050163,0.9889476821370425,0.9424768349058574,3_sp_gt_2,3346496,0.01,3
33,10.0,1.0337374154397139,0.9974929763000798,1.0005218083266951,0.9477596638847184,3_sp_gt_2,3346496,0.01,3
34,10.303030303030303,1.0258699761487164,0.9849616728289843,0.9998317083133779,0.9604943499385314,3_sp_gt_2,3346496,0.01,3
35,10.606060606060606,1.013382265326727,0.9822447024111484,1.0076446852645282,0.9519051783646244,3_sp_gt_2,3346496,0.01,3
36,10.90909090909091,0.9975075893431454,0.9689569535132009,1.0198343458474246,0.9450994587055305,3_sp_gt_2,3346496,0.01,3
37,11.212121212121213,0.9871433268255995,0.965813851292814,1.0284739250963253,0.9393057462573603,3_sp_gt_2,3346496,0.01,3
38,11.515151515151516,1.0021034386161323,0.9683252190353117,1.0198416637621897,0.9462782739076788,3_sp_gt_2,3346496,0.01,3
39,11.818181818181818,0.996757550908158,0.9745300003570907,1.0261136514592801,0.947540719594425,3_sp_gt_2,3346496,0.01,3
40,12.121212121212121,0.9955577575581525,0.9848490111960873,1.0250342273032638,0.9373392416425532,3_sp_gt_2,3346496,0.01,3
41,12.424242424242424,1.0018984979240562,0.9729592099486021,1.0134254673866483,0.9424901630987165,3_sp_gt_2,3346496,0.01,3
42,12.727272727272728,0.9930851348939985,0.9790024123429937,1.0218971843375644,0.948199427160666,3_sp_gt_2,3346496,0.01,3
43,13.030303030303031,0.9722200231932309,0.9912862921854785,1.002002667548802,0.9233837063779318,3_sp_gt_2,3346496,0.01,3
44,13.333333333333334,0.9968705667494483,1.0038742735963955,1.001025711335502,0.9164535383147197,3_sp_gt_2,3346496,0.01,3
45,13.636363636363637,0.9944574769088482,0.9982420813188144,1.0094631510425258,0.9060795115876215,3_sp_gt_2,3346496,0.01,3
46,13.93939393939394,0.9867984924266799,0.9995969519471384,0.9963573874189465,0.9004074527644802,3_sp_gt_2,3346496,0.01,3
47,14.242424242424242,0.9880334963062122,1.0020282952355528,0.9953722530805922,0.9008824358882795,3_sp_gt_2,3346496,0.01,3
48,14.545454545454547,0.9893450693144504,1.0019441625912737,0.9926408133692017,0.9132144038100999,3_sp_gt_2,3346496,0.01,3
49,14.84848484848485,0.9893357044830948,1.0069017511752205,0.990309702378079,0.913813345682816,3_sp_gt_2,3346496,0.01,3
50,15.151515151515152,0.9966470919070519,0.9987310492381681,0.9854571060249719,0.905988470039638,3_sp_gt_2,3346496,0.01,3
51,15.454545454545455,1.0016208190979754,1.0082399963926696,0.9918910777771603,0.9080757990717198,3_sp_gt_2,3346496,0.01,3
52,15.757575757575758,1.0080526739794755,1.0206774158284595,0.9879255734457351,0.8948067230590961,3_sp_gt_2,3346496,0.01,3
53,16.060606060606062,1.00312799157272,1.014775998544325,0.9850664883859189,0.8875522013312649,3_sp_gt_2,3346496,0.01,3
54,16.363636363636363,1.0031714963446172,1.0318730263575684,0.9886352738087163,0.8863550064296484,3_sp_gt_2,3346496,0.01,3
55,16.666666666666668,1.0085179966757822,1.0296552762634332,0.9796117021165004,0.8899401875832346,3_sp_gt_2,3346496,0.01,3
56,16.96969696969697,1.0188503960047717,1.0231877079609146,0.9754780422880515,0.8823013814817263,3_sp_gt_2,3346496,0.01,3
57,17.272727272727273,1.0120476950375106,1.025925608720859,0.9799779338916416,0.8857405598964059,3_sp_gt_2,3346496,0.01,3
58,17.575757575757578,1.0069934607415145,1.023947857207851,0.9779650184189148,0.9023032614125295,3_sp_gt_2,3346496,0.01,3
59,17.87878787878788,1.0080234514785968,1.0061364151610304,0.9745275907687263,0.9008858833715894,3_sp_gt_2,3346496,0.01,3
60,18.181818181818183,1.029486130846744,1.0206122380444338,0.9892804472389073,0.9113230937582433,3_sp_gt_2,3346496,0.01,3
61,18.484848484848484,1.0174614091822174,0.9949561327245272,0.9812109920399502,0.9257904558422949,3_sp_gt_2,3346496,0.01,3
62,18.78787878787879,1.0114855061661516,1.0023800278599029,0.9919744178418523,0.937866228417446,3_sp_gt_2,3346496,0.01,3
63,19.09090909090909,1.0151730473927816,1.00610211996957,1.0012997393943963,0.9305677327922487,3_sp_gt_2,3346496,0.01,3
64,19.393939393939394,1.0167630063611337,0.992830650668577,0.9994185587947015,0.9235672958292521,3_sp_gt_2,3346496,0.01,3
65,19.6969696969697,1.0137821227520032,0.9940578778350468,1.0188581003492156,0.9252879619749069,3_sp_gt_2,3346496,0.01,3
66,20.0,1.0291680516922812,0.9707246652731122,1.013342716271947,0.9314134882972569,3_sp_gt_2,3346496,0.01,3
67,20.303030303030305,1.0279869128218557,0.9672185407848581,1.0132770120430816,0.9310095173083734,3_sp_gt_2,3346496,0.01,3
68,20.606060606060606,1.0040678719783627,0.9723186439197301,1.00560899455272,0.9381340070129544,3_sp_gt_2,3346496,0.01,3
69,20.90909090909091,1.010631956784734,0.9669181649346443,1.0051313459705131,0.9455965735940527,3_sp_gt_2,3346496,0.01,3
70,21.21212121212121,1.017741474555923,0.9535479533908787,1.0165308285022188,0.9497137248440963,3_sp_gt_2,3346496,0.01,3
71,21.515151515151516,1.0050007329470132,0.9604553122101777,1.0112116469317913,0.9496193052624787,3_sp_gt_2,3346496,0.01,3
72,21.81818181818182,1.0052074820974453,0.9591477803478528,1.0082393483851273,0.9494539659243871,3_sp_gt_2,3346496,0.01,3
73,22.12121212121212,0.9934234652226794,0.9641398041403364,1.0117994584071466,0.9699646327306632,3_sp_gt_2,3346496,0.01,3
74,22.424242424242426,0.9867887767607227,0.9704354490742105,1.008939007224253,0.9695974692421648,3_sp_gt_2,3346496,0.01,3
75,22.727272727272727,0.9643572872474806,0.9649074316971772,1.0044210974083811,0.9585449458164231,3_sp_gt_2,3346496,0.01,3
76,23.03030303030303,0.9712067529211618,0.9984592335469349,1.0022802903579242,0.957807480958094,3_sp_gt_2,3346496,0.01,3
77,23.333333333333336,0.9936937042780556,1.0099528201453813,0.9933786732723212,0.9629681351036424,3_sp_gt_2,3346496,0.01,3
78,23.636363636363637,0.9970001897049612,1.0313204219915646,0.9889655706286923,0.9607438817603768,3_sp_gt_2,3346496,0.01,3
79,23.93939393939394,0.9943044900344069,1.0451506466591989,0.9722434883519939,0.958558453859782,3_sp_gt_2,3346496,0.01,3
80,24.242424242424242,1.0034214747907997,1.037263813063017,0.974100099566451,0.9692696228556031,3_sp_gt_2,3346496,0.01,3
81,24.545454545454547,1.0116727079948569,1.031687796497489,0.9662165894985946,0.9723500656749944,3_sp_gt_2,3346496,0.01,3
82,24.848484848484848,1.0465641766441105,1.011343823519252,0.9626609151392406,0.9674705300311974,3_sp_gt_2,3346496,0.01,3
83,25.151515151515152,1.030279646850157,1.0102553562678758,0.9713218042720565,0.9836850232234464,3_sp_gt_2,3346496,0.01,3
84,25.454545454545457,1.0538055608377954,1.008930612808893,0.9750616551218486,0.9929024634949858,3_sp_gt_2,3346496,0.01,3
85,25.757575757575758,1.042845065152894,1.000320742377573,0.981830436972265,0.9935686695607141,3_sp_gt_2,3346496,0.01,3
86,26.060606060606062,1.002968273895736,0.9910689773393275,0.9674867188422097,0.9784499662525883,3_sp_gt_2,3346496,0.01,3
87,26.363636363636363,0.9931440295450893,0.9958304941221613,0.988549246810793,0.9661610313986485,3_sp_gt_2,3346496,0.01,3
88,26.666666666666668,0.9922862144662699,1.0103513427103112,0.9944629811401998,0.9550840209994941,3_sp_gt_2,3346496,0.01,3
89,26.96969696969697,0.9834862873347161,1.0068288001015733,0.997721853749861,0.9571691792453993,3_sp_gt_2,3346496,0.01,3
90,27.272727272727273,0.9835171271061705,1.0065447739237763,0.9943821533795928,0.9645391094025779,3_sp_gt_2,3346496,0.01,3
91,27.575757575757578,0.9817858345116449,1.0256118275200574,0.9896693833455111,0.960008057134655,3_sp_gt_2,3346496,0.01,3
92,27.87878787878788,0.9989032764512619,1.0117290509109356,0.9979529984861312,0.9521029463448063,3_sp_gt_2,3346496,0.01,3
93,28.181818181818183,0.9863316996320388,0.9947290086076547,0.9958534999628229,0.9432050075452845,3_sp_gt_2,3346496,0.01,3
94,28.484848484848484,0.9824572148881902,0.9858260008520303,0.9907881829518032,0.9366994025523268,3_sp_gt_2,3346496,0.01,3
95,28.78787878787879,0.9818655518561572,1.0083286380259944,0.9926720607526888,0.9133383643380079,3_sp_gt_2,3346496,0.01,3
96,29.090909090909093,0.9827041835232104,1.0143982296120855,0.9864651156682057,0.9141171817182991,3_sp_gt_2,3346496,0.01,3
97,29.393939393939394,0.9920257943678636,1.019697406623186,0.9894776500290441,0.9173111728245186,3_sp_gt_2,3346496,0.01,3
98,29.6969696969697,0.9980549494692134,1.0201819077078715,0.9965834152121341,0.9100555443708359,3_sp_gt_2,3346496,0.01,3
99,30.0,0.9892610708552494,1.0173668302468561,0.9859767920773411,0.9015928597023396,3_sp_gt_2,3346496,0.01,3
