,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9785067558271799,0.9997505022175776,1.02174091974537,1.138844166850084,3_sp_gt_8,6543552,0.01,3
50,15.151515151515152,0.9976145890796398,1.0082806915900133,1.0106086590777457,1.1262900319623774,3_sp_gt_8,6543552,0.01,3
51,15.454545454545455,0.9922134425102269,1.0055927746552866,1.023819254582389,1.1209034186152245,3_sp_gt_8,6543552,0.01,3
52,15.757575757575758,0.9861221573198714,1.0156912289841558,1.022978111507279,1.1332167433026656,3_sp_gt_8,6543552,0.01,3
53,16.060606060606062,0.9794839971774822,1.0077816112871463,1.008825606877211,1.1365406626324377,3_sp_gt_8,6543552,0.01,3
54,16.363636363636363,0.9860731223120126,1.004686007386865,1.0011921811499476,1.1391662727505238,3_sp_gt_8,6543552,0.01,3
55,16.666666666666668,0.9856403518510571,1.020011035856111,1.001290370818562,1.1492569556216552,3_sp_gt_8,6543552,0.01,3
56,16.96969696969697,0.9804044783254833,0.9913926822735901,1.0044864121830546,1.1412747534002177,3_sp_gt_8,6543552,0.01,3
57,17.272727272727273,0.972341950550585,0.9925088347762796,1.0079686634887632,1.1362353700751813,3_sp_gt_8,6543552,0.01,3
58,17.575757575757578,0.9601187683597426,0.9805283721282463,1.0010813492281971,1.1528004155993077,3_sp_gt_8,6543552,0.01,3
59,17.87878787878788,0.9738140375078836,0.9835705502235899,0.9857562224597738,1.159169154728106,3_sp_gt_8,6543552,0.01,3
60,18.181818181818183,0.9765443384324121,0.9706349779881678,0.9861452897543374,1.1486478396994468,3_sp_gt_8,6543552,0.01,3
61,18.484848484848484,0.9853833152819288,0.9827376605510355,0.9781881429585338,1.151070111854582,3_sp_gt_8,6543552,0.01,3
62,18.78787878787879,0.9976735738875407,0.9731223017122509,0.988702940786421,1.1398132374821575,3_sp_gt_8,6543552,0.01,3
63,19.09090909090909,0.9952546267649792,0.9871502109761282,0.9666224408675681,1.126997517644523,3_sp_gt_8,6543552,0.01,3
64,19.393939393939394,0.9905442009944326,0.981161493242581,0.9723644241122413,1.1259060798608527,3_sp_gt_8,6543552,0.01,3
65,19.6969696969697,0.995065798211312,0.9840361024938554,0.9802695291511492,1.126777648236184,3_sp_gt_8,6543552,0.01,3
66,20.0,1.0171483591751143,0.971115407864638,0.986899724101723,1.1382174331569161,3_sp_gt_8,6543552,0.01,3
67,20.303030303030305,1.0196170519160053,0.9714883917669945,0.9918033943169338,1.1386167412018018,3_sp_gt_8,6543552,0.01,3
68,20.606060606060606,1.0073209961388385,0.9934535141275384,1.0062490972986362,1.1310955396623068,3_sp_gt_8,6543552,0.01,3
69,20.90909090909091,1.008247786461667,1.0004739514987975,1.0001294352382881,1.1380156453690833,3_sp_gt_8,6543552,0.01,3
70,21.21212121212121,1.0137330696613396,1.008658240160862,1.0046877014312172,1.143778636881203,3_sp_gt_8,6543552,0.01,3
71,21.515151515151516,1.0271938506846354,1.007786350279729,0.9990733246410892,1.1454660268612848,3_sp_gt_8,6543552,0.01,3
72,21.81818181818182,1.0055408810822444,0.9998765112733289,1.0053809181491473,1.1439878266939851,3_sp_gt_8,6543552,0.01,3
73,22.12121212121212,1.0042523691596044,0.9904571078527704,1.0003746398948323,1.1457132456885593,3_sp_gt_8,6543552,0.01,3
74,22.424242424242426,0.9958754649394941,0.9763283700991522,1.0058423852368377,1.1274621898062467,3_sp_gt_8,6543552,0.01,3
75,22.727272727272727,1.0019552843840878,0.9921972512520166,1.0163044108676973,1.1230055013314935,3_sp_gt_8,6543552,0.01,3
76,23.03030303030303,1.019926346478841,1.0018177899391705,1.0124173263605643,1.102601439113513,3_sp_gt_8,6543552,0.01,3
77,23.333333333333336,1.0179303514242004,1.0037699963712479,1.0208996692977097,1.0852602453210793,3_sp_gt_8,6543552,0.01,3
78,23.636363636363637,1.0319175096936233,1.0250199951544772,1.025788526696799,1.099544302315308,3_sp_gt_8,6543552,0.01,3
79,23.93939393939394,1.0128820157378333,1.0522244061525015,1.033566972591502,1.1220794724860086,3_sp_gt_8,6543552,0.01,3
80,24.242424242424242,0.9954237574975892,1.0358171818556032,1.0388675299841994,1.1348252216009134,3_sp_gt_8,6543552,0.01,3
81,24.545454545454547,0.9696108571279424,1.0334082711174084,1.0467557467537707,1.1479676830654295,3_sp_gt_8,6543552,0.01,3
82,24.848484848484848,0.9575220777680906,1.0326850056167667,1.0307140520728713,1.1643723519002558,3_sp_gt_8,6543552,0.01,3
83,25.151515151515152,0.9747505738591857,0.9981250255047396,1.0177484794455343,1.1719475193998972,3_sp_gt_8,6543552,0.01,3
84,25.454545454545457,0.9833529230134832,0.9711106785307342,1.0012727873381853,1.1714030387511307,3_sp_gt_8,6543552,0.01,3
85,25.757575757575758,0.9912052166833194,0.966536683633789,1.0009323545057363,1.1692218460381334,3_sp_gt_8,6543552,0.01,3
86,26.060606060606062,1.0026711735434701,0.9704635700213511,0.9929135505848175,1.1865021099629296,3_sp_gt_8,6543552,0.01,3
87,26.363636363636363,1.0085777392068416,0.975368086101905,0.9887555398983062,1.1735553642508447,3_sp_gt_8,6543552,0.01,3
88,26.666666666666668,1.0164646098504306,0.9913732045048618,1.0004159310627339,1.1741989314337935,3_sp_gt_8,6543552,0.01,3
89,26.96969696969697,1.0132557613037283,1.0085913457258242,1.0022701901359616,1.1883457611583228,3_sp_gt_8,6543552,0.01,3
90,27.272727272727273,1.0190340954731223,1.0087848568362894,1.0089909145393783,1.1862547089588908,3_sp_gt_8,6543552,0.01,3
91,27.575757575757578,1.0172674807512307,1.015577183135893,0.9865667873351674,1.1883340677052938,3_sp_gt_8,6543552,0.01,3
92,27.87878787878788,1.0065146753268563,1.0104032142400128,1.0108579851799229,1.168331578925478,3_sp_gt_8,6543552,0.01,3
93,28.181818181818183,1.010667838038587,1.0199936169366581,1.011549415609317,1.179302954332346,3_sp_gt_8,6543552,0.01,3
94,28.484848484848484,1.0099563474340325,1.0247279230878765,1.02310500005174,1.1789114163443906,3_sp_gt_8,6543552,0.01,3
95,28.78787878787879,1.00824612735944,1.0032562171997907,1.0041192702279116,1.192602772376256,3_sp_gt_8,6543552,0.01,3
96,29.090909090909093,1.00325021023642,1.0325043027731373,1.0119993411798844,1.1999006152230687,3_sp_gt_8,6543552,0.01,3
97,29.393939393939394,1.0060054273532402,1.0453672859839958,1.011402586830529,1.2063212212727918,3_sp_gt_8,6543552,0.01,3
98,29.6969696969697,0.9963329377920135,1.046722889347358,1.0139292083612723,1.2217561684465343,3_sp_gt_8,6543552,0.01,3
99,30.0,0.9865281842321479,1.0264878698565518,1.025267830615957,1.2138494002069469,3_sp_gt_8,6543552,0.01,3
