,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7342449389754194,1.558097577293123,1.047350419296537,2.7248615887697683,3_sp_gt_3,6543552,0.1,3
35,10.606060606060606,0.6810072300126444,1.4750692912913193,0.9345594846027206,2.3644066911574657,3_sp_gt_3,6543552,0.1,3
36,10.90909090909091,0.6398487101311104,1.660611467349274,0.78970544208011,2.595241352203227,3_sp_gt_3,6543552,0.1,3
37,11.212121212121213,0.5986511205216789,1.8327784847746664,0.602670205743876,2.7680205361540775,3_sp_gt_3,6543552,0.1,3
38,11.515151515151516,0.5663970843990009,1.7837599152901762,0.737487253796739,2.9619370577128716,3_sp_gt_3,6543552,0.1,3
39,11.818181818181818,0.47977706368816225,2.0368011552468435,0.7474690253397234,2.898456120737006,3_sp_gt_3,6543552,0.1,3
40,12.121212121212121,0.4696741110765759,2.2641662440090236,0.8412859571143345,3.062523086363332,3_sp_gt_3,6543552,0.1,3
41,12.424242424242424,0.502850757149872,2.081603355868756,0.7887941572511905,3.095053042491104,3_sp_gt_3,6543552,0.1,3
42,12.727272727272728,0.5628365603072498,2.1075415377641846,0.6814556384288917,3.355225593623656,3_sp_gt_3,6543552,0.1,3
43,13.030303030303031,0.5956242778337955,1.889845946406651,0.6557795892093736,3.3294238176188764,3_sp_gt_3,6543552,0.1,3
44,13.333333333333334,0.6315939568154346,2.041622696068112,0.7927305571868675,3.7707306008985593,3_sp_gt_3,6543552,0.1,3
45,13.636363636363637,0.6579105506835695,2.117468287050416,0.6939918522928381,4.237318047464592,3_sp_gt_3,6543552,0.1,3
46,13.93939393939394,0.5504938553308572,2.263075140349418,0.6070892285284079,4.275576223704983,3_sp_gt_3,6543552,0.1,3
47,14.242424242424242,0.47802432839932285,2.2173635168746357,0.6590242749323425,4.530114704327816,3_sp_gt_3,6543552,0.1,3
48,14.545454545454547,0.5447511403477405,1.9978591359352431,0.645710389689248,3.090297602748751,3_sp_gt_3,6543552,0.1,3
49,14.84848484848485,0.508692745826719,1.8259086031910798,0.6712461896988637,2.723368809174146,3_sp_gt_3,6543552,0.1,3
50,15.151515151515152,0.6156346767958433,2.102489108565223,0.6490641839978292,2.4231561868106395,3_sp_gt_3,6543552,0.1,3
51,15.454545454545455,0.586712330813746,1.967479285683055,0.7175148728230873,2.3072659179838055,3_sp_gt_3,6543552,0.1,3
52,15.757575757575758,0.5627953171044708,2.1009245408039305,0.7286736760185941,2.5607232089206104,3_sp_gt_3,6543552,0.1,3
53,16.060606060606062,0.527616313380081,1.935336479533228,0.6311586182898867,2.6358336184925757,3_sp_gt_3,6543552,0.1,3
54,16.363636363636363,0.5585472735772176,2.035813557137277,0.600327010108071,2.696726040962321,3_sp_gt_3,6543552,0.1,3
55,16.666666666666668,0.5439547718733816,2.4292467017979504,0.5987259234969912,2.9356008033266354,3_sp_gt_3,6543552,0.1,3
56,16.96969696969697,0.49306257504820544,1.818734055253367,0.5764255380241651,2.731707677955971,3_sp_gt_3,6543552,0.1,3
57,17.272727272727273,0.4451756115659701,2.0054450727578845,0.635685225892926,2.6110870992552564,3_sp_gt_3,6543552,0.1,3
58,17.575757575757578,0.3661928384488409,1.9083472304192302,0.6219844913973082,2.99175450150098,3_sp_gt_3,6543552,0.1,3
59,17.87878787878788,0.3899879311326943,2.253639586974762,0.5755631349181107,3.1570363985200958,3_sp_gt_3,6543552,0.1,3
60,18.181818181818183,0.3616527758440956,2.0935087076240433,0.5695971008429842,2.870484825177336,3_sp_gt_3,6543552,0.1,3
61,18.484848484848484,0.36409831596767034,2.4902525607400277,0.5371469132949925,2.931017698904628,3_sp_gt_3,6543552,0.1,3
62,18.78787878787879,0.37468183910954916,2.258354964379698,0.5580296071479852,2.6443792250173757,3_sp_gt_3,6543552,0.1,3
63,19.09090909090909,0.3522714063401588,2.4854426239512577,0.4269292091946101,2.34705311774084,3_sp_gt_3,6543552,0.1,3
64,19.393939393939394,0.31351678875542366,2.401899366014339,0.41572814078543774,2.324323143513942,3_sp_gt_3,6543552,0.1,3
65,19.6969696969697,0.3099594341181868,2.583089293746513,0.43135071460212143,2.3423158214306254,3_sp_gt_3,6543552,0.1,3
66,20.0,0.3639835259248183,2.2154441563746836,0.4349818955052465,2.580123069875241,3_sp_gt_3,6543552,0.1,3
67,20.303030303030305,0.3881376181923045,2.0542549090243587,0.45335975005137014,2.5891746260066437,3_sp_gt_3,6543552,0.1,3
68,20.606060606060606,0.36563276378210496,2.394938018609377,0.5286672540859759,2.418145134884037,3_sp_gt_3,6543552,0.1,3
69,20.90909090909091,0.38363119528854006,2.397209063948698,0.4865242085182285,2.5660886052713443,3_sp_gt_3,6543552,0.1,3
70,21.21212121212121,0.42203581435512616,2.4945249949477195,0.48983878607614567,2.6960371425494065,3_sp_gt_3,6543552,0.1,3
71,21.515151515151516,0.5031796827215571,2.295769781576855,0.43598344415803275,2.73581115050492,3_sp_gt_3,6543552,0.1,3
72,21.81818181818182,0.44684637135874644,1.9333842048981067,0.4400544896405243,2.7005060746184,3_sp_gt_3,6543552,0.1,3
73,22.12121212121212,0.4835539048790584,1.8233221076276542,0.43853959335923187,2.7412364422620388,3_sp_gt_3,6543552,0.1,3
74,22.424242424242426,0.4767620437487065,1.6217861802331863,0.4919555049309508,2.3045612123768455,3_sp_gt_3,6543552,0.1,3
75,22.727272727272727,0.5365534553851409,2.0128974763053837,0.6090593525820742,2.2134653735325447,3_sp_gt_3,6543552,0.1,3
76,23.03030303030303,0.6545056228618341,2.086147073313344,0.6062122164111388,1.8112973953226872,3_sp_gt_3,6543552,0.1,3
77,23.333333333333336,0.683567991280891,1.8619281593699961,0.6412083126986731,1.5264251102540722,3_sp_gt_3,6543552,0.1,3
78,23.636363636363637,0.8408393839746038,2.05404260479462,0.6816154622386988,1.7273312372986533,3_sp_gt_3,6543552,0.1,3
79,23.93939393939394,0.7798132107332048,2.183089124790166,0.6931924593605509,2.081347926682849,3_sp_gt_3,6543552,0.1,3
80,24.242424242424242,0.7260748354451233,1.715941007103146,0.6829898936216185,2.317769135205205,3_sp_gt_3,6543552,0.1,3
81,24.545454545454547,0.6089257660162563,1.7303459695383092,0.7707969320844575,2.5861910116603957,3_sp_gt_3,6543552,0.1,3
82,24.848484848484848,0.5595404273598427,1.908253285105501,0.7218853210409472,2.9557624527013435,3_sp_gt_3,6543552,0.1,3
83,25.151515151515152,0.6493166125915472,1.570938276433536,0.6723917376604442,3.1480582902985033,3_sp_gt_3,6543552,0.1,3
84,25.454545454545457,0.7008931714688588,1.2681268889923678,0.6284498356321375,3.133432577185221,3_sp_gt_3,6543552,0.1,3
85,25.757575757575758,0.7475036241773086,1.3023395942506242,0.7144931083181449,3.0750869858052337,3_sp_gt_3,6543552,0.1,3
86,26.060606060606062,0.8177121694412706,1.355904597077358,0.7281830805334069,3.529562882629075,3_sp_gt_3,6543552,0.1,3
87,26.363636363636363,0.8494564816490241,1.3595378043351518,0.7306811443451033,3.1444278480387036,3_sp_gt_3,6543552,0.1,3
88,26.666666666666668,0.9085728761321669,1.507506078417076,0.8327636534917652,3.1616716069084823,3_sp_gt_3,6543552,0.1,3
89,26.96969696969697,0.8909655410551425,1.574365890300348,0.8238624150858566,3.5425919830937795,3_sp_gt_3,6543552,0.1,3
90,27.272727272727273,0.9641460147333235,1.4591862328370806,0.8381982001240849,3.480255371982233,3_sp_gt_3,6543552,0.1,3
91,27.575757575757578,0.9955154310607929,1.4008586170767932,0.6297627530504137,3.5412599723669067,3_sp_gt_3,6543552,0.1,3
92,27.87878787878788,0.936774101649702,1.327000205313674,0.7635085395884579,2.9451816911100033,3_sp_gt_3,6543552,0.1,3
93,28.181818181818183,1.0217794048596376,1.4278026832691926,0.7860971259911425,3.2217529535620586,3_sp_gt_3,6543552,0.1,3
94,28.484848484848484,1.0573610510331746,1.4125895140798597,0.8621597289526118,3.211056476761982,3_sp_gt_3,6543552,0.1,3
95,28.78787878787879,1.0909448180950974,1.02717235948794,0.6965634417561251,3.5839743809595705,3_sp_gt_3,6543552,0.1,3
96,29.090909090909093,1.0866016431717531,1.3328424922578916,0.7985830428708028,3.8032869836557017,3_sp_gt_3,6543552,0.1,3
97,29.393939393939394,1.1532535811195463,1.4871718017525668,0.7801291004193415,4.0067989004451885,3_sp_gt_3,6543552,0.1,3
98,29.6969696969697,1.081744798407467,1.4713175547474502,0.7551215433499677,4.51947105006491,3_sp_gt_3,6543552,0.1,3
99,30.0,1.008210788722295,1.2525173518579922,0.8164944805658768,4.226987074282533,3_sp_gt_3,6543552,0.1,3
