,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.856745305835082,1.044237723024411,1.0600472568276984,0.9751824576042837,3_sp_gt_5,12733201,0.01,3
37,11.212121212121213,0.8655050918751479,0.9755086752432451,1.0488094228949778,0.9873175878130862,3_sp_gt_5,12733201,0.01,3
38,11.515151515151516,0.8783039200217522,0.9333891320245176,1.0092804621370242,0.9943145149187493,3_sp_gt_5,12733201,0.01,3
39,11.818181818181818,0.8743322121775239,0.9004499039846497,0.9740060391483354,0.9825338172976937,3_sp_gt_5,12733201,0.01,3
40,12.121212121212121,0.9322736160294747,0.8758061931849234,0.946195205035503,0.9832924008354665,3_sp_gt_5,12733201,0.01,3
41,12.424242424242424,0.9778110916613747,0.8492175388888595,0.9190874902358509,0.9676924814730197,3_sp_gt_5,12733201,0.01,3
42,12.727272727272728,1.040114807930788,0.8427067711090296,0.9111376011983919,0.958938119978559,3_sp_gt_5,12733201,0.01,3
43,13.030303030303031,1.0814479659911407,0.858343571899038,0.8956227931357031,0.9577642350576323,3_sp_gt_5,12733201,0.01,3
44,13.333333333333334,1.1182634146398225,0.8967240420664562,0.9007511036181969,0.9609373687391669,3_sp_gt_5,12733201,0.01,3
45,13.636363636363637,1.1199349739076605,0.9188614388017835,0.9220508442010799,0.9729594953915469,3_sp_gt_5,12733201,0.01,3
46,13.93939393939394,1.1083587055725186,0.9448388980808676,0.9322242732268367,0.9929306773051608,3_sp_gt_5,12733201,0.01,3
47,14.242424242424242,1.1255491314638708,0.9875644567282936,0.9539223739602061,0.9987650355878043,3_sp_gt_5,12733201,0.01,3
48,14.545454545454547,1.1157212954248232,1.0133473276052833,0.9693063529519805,1.005777912304628,3_sp_gt_5,12733201,0.01,3
49,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3
50,15.151515151515152,1.070862787728567,1.0740648749214456,0.9984700723799913,1.0199910892215536,3_sp_gt_5,12733201,0.01,3
51,15.454545454545455,1.0405994462074633,1.0741925925951397,1.0233404471229424,1.0269271201298138,3_sp_gt_5,12733201,0.01,3
52,15.757575757575758,1.0207060113527626,1.0833781031978431,1.0493614073042847,1.0251185843029629,3_sp_gt_5,12733201,0.01,3
53,16.060606060606062,0.9869157678397643,1.0883812343377457,1.062564152284812,1.01850801659174,3_sp_gt_5,12733201,0.01,3
54,16.363636363636363,0.9476578972648904,1.0844095915215972,1.0789135315083813,1.0172863367790366,3_sp_gt_5,12733201,0.01,3
55,16.666666666666668,0.934994116795273,1.0691841442005574,1.0633798273822792,1.0108455846427804,3_sp_gt_5,12733201,0.01,3
56,16.96969696969697,0.905353548232007,1.0732437109562882,1.0587974408641432,1.023226114093302,3_sp_gt_5,12733201,0.01,3
57,17.272727272727273,0.9063969088832333,1.0383368373991233,1.0358593360176727,1.0109211688650712,3_sp_gt_5,12733201,0.01,3
58,17.575757575757578,0.9219525572989152,0.9918756524419738,1.0231380856847638,1.0211945369892446,3_sp_gt_5,12733201,0.01,3
59,17.87878787878788,0.9325661356847134,0.9749951086569982,1.030937385253617,1.0191335104257677,3_sp_gt_5,12733201,0.01,3
60,18.181818181818183,0.9351555357700734,0.9649207168944918,1.0022488420293125,0.9930472504735646,3_sp_gt_5,12733201,0.01,3
61,18.484848484848484,0.9525626584637656,0.9425409014198105,0.98874591323695,1.005949362704996,3_sp_gt_5,12733201,0.01,3
62,18.78787878787879,0.9551802623518549,0.9278999557013151,0.9669554557648147,1.0052627484341652,3_sp_gt_5,12733201,0.01,3
63,19.09090909090909,0.9539316162742685,0.9211094012806905,0.9455577742351878,1.0237277039853512,3_sp_gt_5,12733201,0.01,3
64,19.393939393939394,0.9736164441874815,0.9201469210312822,0.9368746265063992,1.0225132932172423,3_sp_gt_5,12733201,0.01,3
65,19.6969696969697,1.0049818612346768,0.9231660654895617,0.941104586911867,1.016305259293648,3_sp_gt_5,12733201,0.01,3
66,20.0,1.0359211262961605,0.9121350662057501,0.9269305269192768,1.012956870862402,3_sp_gt_5,12733201,0.01,3
67,20.303030303030305,1.066238501667395,0.9172839336116492,0.9245252403724291,1.012856187283836,3_sp_gt_5,12733201,0.01,3
68,20.606060606060606,1.0728512965720016,0.9452890707163037,0.9325230835008016,1.0179325908938268,3_sp_gt_5,12733201,0.01,3
69,20.90909090909091,1.061300656295486,0.967325483148321,0.9442812198662475,1.0172813843353,3_sp_gt_5,12733201,0.01,3
70,21.21212121212121,1.076348419085909,0.9823148200776016,0.9679947965371409,1.0346818927321795,3_sp_gt_5,12733201,0.01,3
71,21.515151515151516,1.0810588714517881,1.0136971662399652,0.9874850091099213,1.044720801925896,3_sp_gt_5,12733201,0.01,3
72,21.81818181818182,1.0768219060768573,1.0388291767763012,1.006764659444796,1.0413666187683515,3_sp_gt_5,12733201,0.01,3
73,22.12121212121212,1.0501814772909046,1.0652783279335263,1.0024991784290735,1.0292479638541374,3_sp_gt_5,12733201,0.01,3
74,22.424242424242426,1.0224473689230094,1.0702056162745297,1.014985157765243,1.0036486808201348,3_sp_gt_5,12733201,0.01,3
75,22.727272727272727,1.0113529324485442,1.0694540622850421,1.04209559126011,0.9861014534075302,3_sp_gt_5,12733201,0.01,3
76,23.03030303030303,0.9945268215733368,1.0690797522117648,1.0572546795223967,0.971764634263922,3_sp_gt_5,12733201,0.01,3
77,23.333333333333336,0.985167472216199,1.0589101627760353,1.0462680710854837,0.9703975361198305,3_sp_gt_5,12733201,0.01,3
78,23.636363636363637,0.9590606720640208,1.0585171802384405,1.044849396275207,0.9654375732575847,3_sp_gt_5,12733201,0.01,3
79,23.93939393939394,0.9543074216346468,1.055648590888477,1.0488933048562332,0.9579608480845677,3_sp_gt_5,12733201,0.01,3
80,24.242424242424242,0.9420001065233524,1.03875357186842,1.0262223456836626,0.9546494878800045,3_sp_gt_5,12733201,0.01,3
81,24.545454545454547,0.9361388942240134,1.0080069328235397,1.0344767443333904,0.9500125016078003,3_sp_gt_5,12733201,0.01,3
82,24.848484848484848,0.9404131783147447,0.9989452627294952,1.015231791444576,0.9425882247024364,3_sp_gt_5,12733201,0.01,3
83,25.151515151515152,0.9601231449206808,0.9908816462798556,1.0138591330028668,0.9646044558511997,3_sp_gt_5,12733201,0.01,3
84,25.454545454545457,0.967566868248242,0.9805633880145763,1.0012603099718709,0.966906954709319,3_sp_gt_5,12733201,0.01,3
85,25.757575757575758,0.9908448067656451,0.9602330671445913,1.0000742717610331,0.9689011076244967,3_sp_gt_5,12733201,0.01,3
86,26.060606060606062,0.9992132053681685,0.9458316448647117,0.9712633797736301,0.9735498071169614,3_sp_gt_5,12733201,0.01,3
87,26.363636363636363,1.0168790693609318,0.9510423006148645,0.9701215695041147,0.9733812085158217,3_sp_gt_5,12733201,0.01,3
88,26.666666666666668,1.0225474517007476,0.9484468075140922,0.9581442412039376,0.9758486431238718,3_sp_gt_5,12733201,0.01,3
89,26.96969696969697,1.0340112338780376,0.9580012820973072,0.9606535943277565,0.9831860516635066,3_sp_gt_5,12733201,0.01,3
90,27.272727272727273,1.0425890673028098,0.9746417735191013,0.9787616762180614,0.9896712153075348,3_sp_gt_5,12733201,0.01,3
91,27.575757575757578,1.0569589355627906,0.9902230010514901,0.9817119362333686,0.9883183478724333,3_sp_gt_5,12733201,0.01,3
92,27.87878787878788,1.0585112570164659,1.00161584347285,0.9734539293488967,0.9830017073196102,3_sp_gt_5,12733201,0.01,3
93,28.181818181818183,1.0678516650721899,1.0110441231238532,0.9837243011605677,0.9946128763024213,3_sp_gt_5,12733201,0.01,3
94,28.484848484848484,1.0461927116896335,1.0547967395437947,0.9967985778897308,0.9915442091598159,3_sp_gt_5,12733201,0.01,3
95,28.78787878787879,1.0247114608448882,1.0662103280551292,1.0121195295784708,1.0042513778627766,3_sp_gt_5,12733201,0.01,3
96,29.090909090909093,0.9996282142542526,1.0540658241839147,1.023370096609998,1.0117461484458443,3_sp_gt_5,12733201,0.01,3
97,29.393939393939394,0.993186467730923,1.0538183847836213,1.0118493548780874,0.9961499846764186,3_sp_gt_5,12733201,0.01,3
98,29.6969696969697,0.9988063825967994,1.0428272996670793,1.024945554574428,1.00715743725384,3_sp_gt_5,12733201,0.01,3
99,30.0,0.9990736586835339,1.059817456050942,1.0197853946583124,1.0058739664144074,3_sp_gt_5,12733201,0.01,3
