,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9632177642883516,1.2830541301555245,1.0542160528862823,0.9853112450885543,3_sp_gt_5,9036584,0.01,3
27,8.181818181818182,0.9058719380855146,1.2150714923943104,1.0798026264121217,0.9789328687610455,3_sp_gt_5,9036584,0.01,3
28,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3
29,8.787878787878789,0.8544832103843035,1.1123064344983657,1.1045367955649181,0.9862713925526821,3_sp_gt_5,9036584,0.01,3
30,9.090909090909092,0.8393240067169822,1.054241229017963,1.0825861700769444,0.9821455789743463,3_sp_gt_5,9036584,0.01,3
31,9.393939393939394,0.8352754341291676,0.9699739856139041,1.0538366055495512,0.9889310354922118,3_sp_gt_5,9036584,0.01,3
32,9.696969696969697,0.864454617775349,0.9162555913194683,1.0231419249275866,1.0058215674718733,3_sp_gt_5,9036584,0.01,3
33,10.0,0.912774011021174,0.9028994192601879,0.9927180469794802,1.0180665172834482,3_sp_gt_5,9036584,0.01,3
34,10.303030303030303,0.9523380134873706,0.8896568499127149,0.961638847273593,1.0103900449016232,3_sp_gt_5,9036584,0.01,3
35,10.606060606060606,0.9980310762964831,0.8783037247097902,0.9722685758912036,1.0235488488452178,3_sp_gt_5,9036584,0.01,3
36,10.90909090909091,1.0389599027433658,0.8791137230698025,0.9583726194641428,1.009260905249074,3_sp_gt_5,9036584,0.01,3
37,11.212121212121213,1.0529367355140895,0.8867942505158117,0.9569753664069114,1.020404071949167,3_sp_gt_5,9036584,0.01,3
38,11.515151515151516,1.0869635072830675,0.9107225130756442,0.9496670306661175,1.0228114500618344,3_sp_gt_5,9036584,0.01,3
39,11.818181818181818,1.1149882239807416,0.9357219298277022,0.934243264149,1.0328299027898413,3_sp_gt_5,9036584,0.01,3
40,12.121212121212121,1.1016790930176923,0.9634871511984285,0.9498683872021091,1.0246871187404318,3_sp_gt_5,9036584,0.01,3
41,12.424242424242424,1.103000009975557,0.9956646587365691,0.9919268311538989,1.0241949700901383,3_sp_gt_5,9036584,0.01,3
42,12.727272727272728,1.0866632837858234,1.0494659403407878,0.9955523687244552,1.013941569484323,3_sp_gt_5,9036584,0.01,3
43,13.030303030303031,1.0685211820366691,1.0816573536836422,1.0346201088936686,1.0123587732968946,3_sp_gt_5,9036584,0.01,3
44,13.333333333333334,1.0398421970715626,1.0893784398953545,1.0496059859583124,1.000212825840272,3_sp_gt_5,9036584,0.01,3
45,13.636363636363637,1.0151107678324978,1.0962562568041367,1.0455257506943636,0.9990981762410928,3_sp_gt_5,9036584,0.01,3
46,13.93939393939394,0.9980334068002272,1.091057315377359,1.0483574518008099,1.0013881138203586,3_sp_gt_5,9036584,0.01,3
47,14.242424242424242,0.975481658515342,1.0980177428623217,1.0615467815098858,0.9893218934311877,3_sp_gt_5,9036584,0.01,3
48,14.545454545454547,0.934329132502912,1.0945334628108643,1.0529180072373985,0.9857349912639265,3_sp_gt_5,9036584,0.01,3
49,14.84848484848485,0.9196276953026417,1.0785952706290438,1.0500811272472355,0.9958217928062486,3_sp_gt_5,9036584,0.01,3
50,15.151515151515152,0.8940990864724869,1.0455727242395219,1.0346523530309562,1.014873952590319,3_sp_gt_5,9036584,0.01,3
51,15.454545454545455,0.9039563613796574,1.0111551853261584,1.0338650723495306,1.00698061445039,3_sp_gt_5,9036584,0.01,3
52,15.757575757575758,0.9053848779803083,0.9858665690673236,1.0223176515877024,0.991398494518922,3_sp_gt_5,9036584,0.01,3
53,16.060606060606062,0.9278914684876773,0.9618186437731798,1.0028623981216351,0.9847756748880273,3_sp_gt_5,9036584,0.01,3
54,16.363636363636363,0.9656104248416442,0.929413360160012,0.9812275510236751,0.9872345779534439,3_sp_gt_5,9036584,0.01,3
55,16.666666666666668,1.0066954307991691,0.9182794237241131,0.9823686406295499,0.9854496179075382,3_sp_gt_5,9036584,0.01,3
56,16.96969696969697,1.0086541572677747,0.9229719836241601,0.9829091663494561,0.9707940850396712,3_sp_gt_5,9036584,0.01,3
57,17.272727272727273,1.0151007651003128,0.919243958147487,0.970916997498799,0.9702276721485301,3_sp_gt_5,9036584,0.01,3
58,17.575757575757578,1.0220534711769806,0.9235551021397901,0.9799832797943689,0.9625442326898449,3_sp_gt_5,9036584,0.01,3
59,17.87878787878788,1.0484613049767402,0.947697877825412,0.9631630415095019,0.9448631478569612,3_sp_gt_5,9036584,0.01,3
60,18.181818181818183,1.0465192266201218,0.9669791314529304,0.974286436799376,0.9464817091170696,3_sp_gt_5,9036584,0.01,3
61,18.484848484848484,1.0381278238112492,0.9845979980740729,0.9668497482578625,0.935637651780313,3_sp_gt_5,9036584,0.01,3
62,18.78787878787879,1.0398840614618199,0.9980746827354198,0.9755334494354077,0.9404342881796329,3_sp_gt_5,9036584,0.01,3
63,19.09090909090909,1.0498403037645925,0.9965372014589716,0.9644085023883661,0.9413146287612059,3_sp_gt_5,9036584,0.01,3
64,19.393939393939394,1.0532172541472058,1.0050719815768623,0.9775329375019098,0.937975038729444,3_sp_gt_5,9036584,0.01,3
65,19.6969696969697,1.039072366878747,1.014689952638741,0.9689458961470032,0.9345386498979867,3_sp_gt_5,9036584,0.01,3
66,20.0,1.0375312821692813,1.0146586446130992,0.9836230518926362,0.9181179417644411,3_sp_gt_5,9036584,0.01,3
67,20.303030303030305,1.034784344705381,1.0187384973691649,0.9871142056325655,0.9205706267547504,3_sp_gt_5,9036584,0.01,3
68,20.606060606060606,1.033207336361221,1.0292218610848562,1.0038572876114467,0.9176175189401982,3_sp_gt_5,9036584,0.01,3
69,20.90909090909091,0.9975599840068087,1.0322041673915099,1.0105160649743261,0.9016935254862329,3_sp_gt_5,9036584,0.01,3
70,21.21212121212121,0.9955658890181512,1.0400284614655744,1.0152555581928977,0.9009400891353488,3_sp_gt_5,9036584,0.01,3
71,21.515151515151516,0.9762503494596166,1.0305204812441455,1.0147455354018047,0.8983039727232776,3_sp_gt_5,9036584,0.01,3
72,21.81818181818182,0.9789415107295054,1.0319255386109911,1.005829924976235,0.9000624728920519,3_sp_gt_5,9036584,0.01,3
73,22.12121212121212,0.9698074080618725,1.0298081663398344,1.0075069077487033,0.9037788360442772,3_sp_gt_5,9036584,0.01,3
74,22.424242424242426,0.9714344349371238,1.0117824723231805,0.9948941168995584,0.8917111127118417,3_sp_gt_5,9036584,0.01,3
75,22.727272727272727,0.9674658753873785,0.9935414050551432,0.9914771490911694,0.8933082874085467,3_sp_gt_5,9036584,0.01,3
76,23.03030303030303,0.9796977578957599,0.9701184558835977,0.9938090294663481,0.8752013236334809,3_sp_gt_5,9036584,0.01,3
77,23.333333333333336,0.984317880194286,0.954023471208402,0.9948496651888775,0.8727614395847751,3_sp_gt_5,9036584,0.01,3
78,23.636363636363637,1.0181231459817794,0.9646339780197125,0.983633414759923,0.8833833255264474,3_sp_gt_5,9036584,0.01,3
79,23.93939393939394,1.0206863004197007,0.9752465595623734,0.9882071841487111,0.8763821878012906,3_sp_gt_5,9036584,0.01,3
80,24.242424242424242,1.0237271110991468,0.9822122461515836,0.9815856357422754,0.8816118747629423,3_sp_gt_5,9036584,0.01,3
81,24.545454545454547,1.0354409589048847,0.9800252980820522,0.9732538792066893,0.8856323132040927,3_sp_gt_5,9036584,0.01,3
82,24.848484848484848,1.0386627934195516,0.9896255720533407,0.9706393161383761,0.89548960338587,3_sp_gt_5,9036584,0.01,3
83,25.151515151515152,1.0398458588792745,0.9997221230764988,0.9606318157865724,0.894680358742677,3_sp_gt_5,9036584,0.01,3
84,25.454545454545457,1.0497339247844202,1.0002463463174889,0.9808149961711915,0.9108347642298441,3_sp_gt_5,9036584,0.01,3
85,25.757575757575758,1.0455179472644383,1.004709766486745,0.9708294219146123,0.9061905531505372,3_sp_gt_5,9036584,0.01,3
86,26.060606060606062,1.0289289924644178,0.9957677264816913,0.9752644302480213,0.89636993884486,3_sp_gt_5,9036584,0.01,3
87,26.363636363636363,1.0229918029022782,1.0214355937304243,0.9750455425691251,0.8963084654125382,3_sp_gt_5,9036584,0.01,3
88,26.666666666666668,1.006934107429491,1.0281932594380763,0.9718548986887298,0.9035510774932076,3_sp_gt_5,9036584,0.01,3
89,26.96969696969697,1.0196266356949866,1.0160396132563752,0.9804914624469591,0.9114409322270376,3_sp_gt_5,9036584,0.01,3
90,27.272727272727273,1.0154215672164548,1.01325208773007,0.9898082673749767,0.9181526309965018,3_sp_gt_5,9036584,0.01,3
91,27.575757575757578,1.011502227214799,0.9908010792056042,0.9883994181151204,0.9118976293796284,3_sp_gt_5,9036584,0.01,3
92,27.87878787878788,0.995597272120866,0.997767273576707,0.9887201283476797,0.9077140546656214,3_sp_gt_5,9036584,0.01,3
93,28.181818181818183,1.011594980986283,0.9901228207459293,0.983372897147369,0.9112688135086416,3_sp_gt_5,9036584,0.01,3
94,28.484848484848484,1.0235641045750168,0.9910626322036546,0.9947167348126026,0.916662253285108,3_sp_gt_5,9036584,0.01,3
95,28.78787878787879,1.0081257110360395,0.999773137286212,1.0013326640097153,0.9203823421454348,3_sp_gt_5,9036584,0.01,3
96,29.090909090909093,1.0133977222743489,1.0102902617882574,1.0008522351231293,0.9303808140827375,3_sp_gt_5,9036584,0.01,3
97,29.393939393939394,0.9985070830040513,1.0299751175206557,1.001311302406265,0.915242121790283,3_sp_gt_5,9036584,0.01,3
98,29.6969696969697,0.9801199872711033,1.0257247654101649,1.009750343894533,0.9116872286729427,3_sp_gt_5,9036584,0.01,3
99,30.0,0.9786804582945089,0.9989679695428219,0.9948787281837831,0.918290730460841,3_sp_gt_5,9036584,0.01,3
