,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5706972635883352,1.243269973547466,1.3751887431949694,0.9265150481007356,3_sp_gt_1,9668522,0.01,3
25,7.575757575757576,0.5810471752191199,1.2577564653201563,1.3661800271902582,0.9334108902531353,3_sp_gt_1,9668522,0.01,3
26,7.878787878787879,0.5954581175564143,1.246161932823096,1.3457340128420274,0.9436973128621847,3_sp_gt_1,9668522,0.01,3
27,8.181818181818182,0.6085631963384519,1.2279052353220627,1.3348207468865643,0.9450660067027625,3_sp_gt_1,9668522,0.01,3
28,8.484848484848484,0.6197247456087422,1.222608789519042,1.3308126523466484,0.945310328231924,3_sp_gt_1,9668522,0.01,3
29,8.787878787878789,0.6259268593596001,1.2305338196179507,1.3259703270332392,0.9496517351726552,3_sp_gt_1,9668522,0.01,3
30,9.090909090909092,0.6351728325326218,1.2323739092465547,1.3053680967108412,0.9486064184361154,3_sp_gt_1,9668522,0.01,3
31,9.393939393939394,0.6427835700598336,1.2312258488477612,1.2925732700242971,0.9501211555635218,3_sp_gt_1,9668522,0.01,3
32,9.696969696969697,0.6477857807636501,1.2186368197480972,1.3076191828815598,0.9443683326763742,3_sp_gt_1,9668522,0.01,3
33,10.0,0.6536571273016886,1.1975395369724937,1.2846385871176214,0.9317205830343902,3_sp_gt_1,9668522,0.01,3
34,10.303030303030303,0.6638734035592017,1.1881681319299142,1.272998638392194,0.9356236765430831,3_sp_gt_1,9668522,0.01,3
35,10.606060606060606,0.6691558249432581,1.2034235637229413,1.2465628619876468,0.9415615226859861,3_sp_gt_1,9668522,0.01,3
36,10.90909090909091,0.6821476318505153,1.2020846806711105,1.2549910905742316,0.9383649928669259,3_sp_gt_1,9668522,0.01,3
37,11.212121212121213,0.6983935414514545,1.2009934542723097,1.2588540850054462,0.9345651977737269,3_sp_gt_1,9668522,0.01,3
38,11.515151515151516,0.7024448926902885,1.1840558582046572,1.2677357779069156,0.9277366839562817,3_sp_gt_1,9668522,0.01,3
39,11.818181818181818,0.7067567543779827,1.182918831407774,1.2537889027509437,0.9381502124307912,3_sp_gt_1,9668522,0.01,3
40,12.121212121212121,0.7182983691531672,1.1580628965070345,1.268007824577442,0.9600516752596252,3_sp_gt_1,9668522,0.01,3
41,12.424242424242424,0.7318984817096873,1.157098274048107,1.229459655030877,0.9548418533070108,3_sp_gt_1,9668522,0.01,3
42,12.727272727272728,0.7545920462463138,1.1326697534542505,1.191933939332743,0.9512094232686289,3_sp_gt_1,9668522,0.01,3
43,13.030303030303031,0.7637235774302961,1.1245573928937884,1.171394745656636,0.9695099943478132,3_sp_gt_1,9668522,0.01,3
44,13.333333333333334,0.7721954835270572,1.130811236962607,1.1530337294508428,0.964785937234824,3_sp_gt_1,9668522,0.01,3
45,13.636363636363637,0.77920935015962,1.140679210812331,1.1560249413476267,0.9537901066991002,3_sp_gt_1,9668522,0.01,3
46,13.93939393939394,0.7768344538125572,1.1316090055055656,1.1545452511455558,0.9599970700104358,3_sp_gt_1,9668522,0.01,3
47,14.242424242424242,0.7796961908987879,1.142043453212857,1.1431276625102802,0.9492457178699859,3_sp_gt_1,9668522,0.01,3
48,14.545454545454547,0.7904107941480638,1.1490016795078666,1.1181541742122432,0.9321702378637604,3_sp_gt_1,9668522,0.01,3
49,14.84848484848485,0.8009690580438712,1.1296853257035997,1.122634409297811,0.9386902306904131,3_sp_gt_1,9668522,0.01,3
50,15.151515151515152,0.8061447549030053,1.1269776725191356,1.1488862610214319,0.9330928793375075,3_sp_gt_1,9668522,0.01,3
51,15.454545454545455,0.8149815268231011,1.119203648114996,1.1499135037114931,0.9261646567252505,3_sp_gt_1,9668522,0.01,3
52,15.757575757575758,0.815512855015519,1.125000700205856,1.1512259360485795,0.9202457631692792,3_sp_gt_1,9668522,0.01,3
53,16.060606060606062,0.8279744461463315,1.12299966906274,1.1223071338474138,0.9206972989906761,3_sp_gt_1,9668522,0.01,3
54,16.363636363636363,0.8390061555703595,1.1435840067256386,1.1137849147961654,0.9243918191169082,3_sp_gt_1,9668522,0.01,3
55,16.666666666666668,0.8401842331932992,1.1395219996511987,1.1402658201478872,0.9368047766721688,3_sp_gt_1,9668522,0.01,3
56,16.96969696969697,0.8283984037176088,1.1392786732012392,1.158556831194175,0.9417249915558892,3_sp_gt_1,9668522,0.01,3
57,17.272727272727273,0.852303575353943,1.1430345840171652,1.1483659604938203,0.9357057899730041,3_sp_gt_1,9668522,0.01,3
58,17.575757575757578,0.8418058771627847,1.110409526882477,1.1679068130591288,0.9320812002821051,3_sp_gt_1,9668522,0.01,3
59,17.87878787878788,0.8464195651392028,1.1142994068982361,1.144859702639686,0.9273667116863031,3_sp_gt_1,9668522,0.01,3
60,18.181818181818183,0.8400609891728849,1.0935799817521419,1.1464893471352422,0.9221395745011688,3_sp_gt_1,9668522,0.01,3
61,18.484848484848484,0.8301980334856054,1.088629470571338,1.1438603028222536,0.9218691125657891,3_sp_gt_1,9668522,0.01,3
62,18.78787878787879,0.8288363764649157,1.0844157413528108,1.1320507593521683,0.9133878180709653,3_sp_gt_1,9668522,0.01,3
63,19.09090909090909,0.8342358499624875,1.0882990231881076,1.1250408477677987,0.9153328465916047,3_sp_gt_1,9668522,0.01,3
64,19.393939393939394,0.8368819664233812,1.0781088816361521,1.1203337009587844,0.9124235562976049,3_sp_gt_1,9668522,0.01,3
65,19.6969696969697,0.8426609608390242,1.0962156217241066,1.1292388316648143,0.9209261155799455,3_sp_gt_1,9668522,0.01,3
66,20.0,0.8550665006494158,1.0886961815548573,1.1316476379285485,0.9197921096373228,3_sp_gt_1,9668522,0.01,3
67,20.303030303030305,0.8670929174223624,1.0849934127842444,1.1184917420796272,0.9316235358775001,3_sp_gt_1,9668522,0.01,3
68,20.606060606060606,0.875267042511036,1.0981026342677545,1.123862790065195,0.9327211496603781,3_sp_gt_1,9668522,0.01,3
69,20.90909090909091,0.8777807566872221,1.0876486916959092,1.1137851438100133,0.9475665541110049,3_sp_gt_1,9668522,0.01,3
70,21.21212121212121,0.8738779136501306,1.097708725141239,1.1255852651926774,0.9513817867509256,3_sp_gt_1,9668522,0.01,3
71,21.515151515151516,0.8637513431605336,1.0804348276046258,1.1104611475347037,0.9594802971954909,3_sp_gt_1,9668522,0.01,3
72,21.81818181818182,0.8563889156433426,1.0813415640954067,1.1158663556505224,0.9437711941458061,3_sp_gt_1,9668522,0.01,3
73,22.12121212121212,0.870496646958279,1.0924255533037097,1.0994653514315138,0.9390496241000421,3_sp_gt_1,9668522,0.01,3
74,22.424242424242426,0.8871890678837356,1.0947118610897077,1.1072208558440837,0.9596228425535724,3_sp_gt_1,9668522,0.01,3
75,22.727272727272727,0.8776594549391249,1.065567066148492,1.1118784463325864,0.9466636505175975,3_sp_gt_1,9668522,0.01,3
76,23.03030303030303,0.8824106706607994,1.0528200063339286,1.0967371485155006,0.9647996672996603,3_sp_gt_1,9668522,0.01,3
77,23.333333333333336,0.9048876791720981,1.0660757660773752,1.0853077895300245,0.9824920580208428,3_sp_gt_1,9668522,0.01,3
78,23.636363636363637,0.8958240595621438,1.0668765270389924,1.0882630378236766,0.9793534144668754,3_sp_gt_1,9668522,0.01,3
79,23.93939393939394,0.910977189863664,1.067435043269096,1.1052704850390411,0.9848778185881134,3_sp_gt_1,9668522,0.01,3
80,24.242424242424242,0.9168278848869753,1.0659177289217026,1.100976756359803,0.9937272700224402,3_sp_gt_1,9668522,0.01,3
81,24.545454545454547,0.9027123520818714,1.0593967592882148,1.0780463528082485,1.0165877248767932,3_sp_gt_1,9668522,0.01,3
82,24.848484848484848,0.8959040465034553,1.0637795129187517,1.0821322451889954,1.0102910239714022,3_sp_gt_1,9668522,0.01,3
83,25.151515151515152,0.8802034491596514,1.0504784369897358,1.0884641280790726,1.0292593902718778,3_sp_gt_1,9668522,0.01,3
84,25.454545454545457,0.8921712310160571,1.054688835739858,1.084938086518294,1.0227007566865336,3_sp_gt_1,9668522,0.01,3
85,25.757575757575758,0.8983070364460242,1.0575028747378492,1.087699849689594,1.0213015364240055,3_sp_gt_1,9668522,0.01,3
86,26.060606060606062,0.9001692174803785,1.0721691155047122,1.1040944721965953,1.0298312408585697,3_sp_gt_1,9668522,0.01,3
87,26.363636363636363,0.9053710934646269,1.0580128431554532,1.1137528951708364,1.0190332216689582,3_sp_gt_1,9668522,0.01,3
88,26.666666666666668,0.9186701511912224,1.051850051629172,1.1037138629603265,1.0287893273387771,3_sp_gt_1,9668522,0.01,3
89,26.96969696969697,0.9102521882742051,1.0373408858063113,1.093092213735642,1.0296634057322287,3_sp_gt_1,9668522,0.01,3
90,27.272727272727273,0.929609880331321,1.0524222894162782,1.0844035471534097,1.023685620384951,3_sp_gt_1,9668522,0.01,3
91,27.575757575757578,0.9212084278404932,1.0570242137084456,1.0756234321614515,1.028570939240154,3_sp_gt_1,9668522,0.01,3
92,27.87878787878788,0.9134106055898911,1.047021155212641,1.0722510366377709,1.0433129774346772,3_sp_gt_1,9668522,0.01,3
93,28.181818181818183,0.9198140504738145,1.052524367378898,1.066962574494319,1.0264914823882898,3_sp_gt_1,9668522,0.01,3
94,28.484848484848484,0.9149077099844924,1.0703105559079744,1.0721937149484475,1.0371474037311033,3_sp_gt_1,9668522,0.01,3
95,28.78787878787879,0.9062408991277758,1.0843890216977465,1.0695673901783997,1.0311998336573474,3_sp_gt_1,9668522,0.01,3
96,29.090909090909093,0.9177214603036209,1.0872535076285725,1.0800332516747222,1.0366776147465235,3_sp_gt_1,9668522,0.01,3
97,29.393939393939394,0.9269578780181504,1.0676950377596062,1.0757696203500224,1.0082309793258803,3_sp_gt_1,9668522,0.01,3
98,29.6969696969697,0.9145848870677004,1.0479203196633888,1.086365266784783,1.0138876251312703,3_sp_gt_1,9668522,0.01,3
99,30.0,0.9084731947177004,1.0517640033803521,1.0715820572364794,1.0122109440761486,3_sp_gt_1,9668522,0.01,3
