,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9815645815230805,1.1027518217307386,0.9490120944797473,1.070694862644536,3_sp_gt_4,11942766,0.01,3
81,24.545454545454547,1.0189167102704826,1.0996722423971936,0.9438521832704349,1.0683434709422033,3_sp_gt_4,11942766,0.01,3
82,24.848484848484848,1.0420286101869412,1.0678247502307265,0.9456536022709221,1.0478693751197197,3_sp_gt_4,11942766,0.01,3
83,25.151515151515152,1.043143808043923,1.0283542758901498,0.9458022723724613,1.0505878919071148,3_sp_gt_4,11942766,0.01,3
84,25.454545454545457,1.0451512726287215,0.9880248447445704,0.9392647022276422,1.057067320861882,3_sp_gt_4,11942766,0.01,3
85,25.757575757575758,1.0422060633632206,0.9519255938711341,0.9545275215546402,1.0541735062167936,3_sp_gt_4,11942766,0.01,3
86,26.060606060606062,1.045446919721445,0.9290240723889023,0.9793440813777694,1.0540224387370074,3_sp_gt_4,11942766,0.01,3
87,26.363636363636363,1.0195423802982397,0.9139356464182143,1.0235717699937794,1.0480428385163738,3_sp_gt_4,11942766,0.01,3
88,26.666666666666668,1.0043327441664207,0.9338894313280175,1.033012166884733,1.0372684927732034,3_sp_gt_4,11942766,0.01,3
89,26.96969696969697,1.004231752554742,0.9365602204898781,1.0162729553715408,1.0308288380340835,3_sp_gt_4,11942766,0.01,3
90,27.272727272727273,0.9798850379420742,0.9349786887316055,1.029835553813856,1.0292348622653322,3_sp_gt_4,11942766,0.01,3
91,27.575757575757578,0.9689195514989718,0.948835363965661,1.0308907211050748,1.0180364645476667,3_sp_gt_4,11942766,0.01,3
92,27.87878787878788,0.9682386523762233,0.9860255108999897,1.0329119656012669,1.0360390286411254,3_sp_gt_4,11942766,0.01,3
93,28.181818181818183,0.963273429437988,1.015762713244077,1.0328393701263354,1.0261849579262614,3_sp_gt_4,11942766,0.01,3
94,28.484848484848484,0.9580906849489653,1.0247624692683686,1.0177579774707741,1.0093640581767063,3_sp_gt_4,11942766,0.01,3
95,28.78787878787879,0.9813740152324695,1.0544463885187585,0.9944765626407444,1.0193069187486903,3_sp_gt_4,11942766,0.01,3
96,29.090909090909093,0.9897905138117609,1.059678533397144,0.9808169333077111,1.023435680280668,3_sp_gt_4,11942766,0.01,3
97,29.393939393939394,1.0197513271910763,1.0641081961354364,0.9728392932746752,1.0517204502587816,3_sp_gt_4,11942766,0.01,3
98,29.6969696969697,1.044087102318917,1.047848498874411,0.9788751273865547,1.060176372563238,3_sp_gt_4,11942766,0.01,3
99,30.0,1.0536934430404428,1.0119527128718921,0.9966562803667728,1.0732780087048297,3_sp_gt_4,11942766,0.01,3
