,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.1181692774355751,0.8757672944531014,0.9630864879210572,0.986957315740779,3_sp_gt_2,11499954,0.01,3
21,6.363636363636364,1.0542401620247623,0.8688326093539183,1.0162673973069534,0.9814199764542147,3_sp_gt_2,11499954,0.01,3
22,6.666666666666667,1.0089148816777502,0.8923649540917329,1.0322500235096186,0.9845553233000703,3_sp_gt_2,11499954,0.01,3
23,6.96969696969697,0.9689810513068223,0.9100015578310584,1.0342297207200353,0.9944625666138802,3_sp_gt_2,11499954,0.01,3
24,7.272727272727273,0.9600361672445994,0.919493758363519,1.041729405134037,0.9799856153421268,3_sp_gt_2,11499954,0.01,3
25,7.575757575757576,0.9627562638381634,0.9503077072757083,1.0281693524271103,0.9624763718278028,3_sp_gt_2,11499954,0.01,3
26,7.878787878787879,0.9665410636140445,0.9668314073950025,1.0166251657923306,0.9533399741794081,3_sp_gt_2,11499954,0.01,3
27,8.181818181818182,0.9742595926667202,1.0038414974710073,1.043904533375593,0.9508056916790458,3_sp_gt_2,11499954,0.01,3
28,8.484848484848484,0.9586689132915165,1.00301081052542,1.0129189537165124,0.9534712650496585,3_sp_gt_2,11499954,0.01,3
29,8.787878787878789,0.9632692222840312,1.007465503106354,1.0051160065833544,0.9520412674423381,3_sp_gt_2,11499954,0.01,3
30,9.090909090909092,0.9648189436175287,1.0193291715772919,0.99839867268869,0.9519584328331102,3_sp_gt_2,11499954,0.01,3
31,9.393939393939394,0.98817011195593,1.018625200070561,0.996441617619757,0.9511044219228801,3_sp_gt_2,11499954,0.01,3
32,9.696969696969697,1.009818982815767,1.0197830144611073,0.9851264860440148,0.9338829471956348,3_sp_gt_2,11499954,0.01,3
33,10.0,1.012389653755976,1.0113206135317319,0.9975455915891722,0.9387682174872974,3_sp_gt_2,11499954,0.01,3
34,10.303030303030303,1.017648567207332,1.005766019820805,0.9878791529523256,0.9358053837375756,3_sp_gt_2,11499954,0.01,3
35,10.606060606060606,1.0266543081354524,0.9923372736940378,0.9985598174969503,0.9320362062309018,3_sp_gt_2,11499954,0.01,3
36,10.90909090909091,1.0104832656627751,0.990882613523673,0.991740665366909,0.9279499669451712,3_sp_gt_2,11499954,0.01,3
37,11.212121212121213,1.0060181220533588,0.9841519728851866,1.0090905147064375,0.9301936468701788,3_sp_gt_2,11499954,0.01,3
38,11.515151515151516,1.0022051842727804,0.9815614953403463,1.0074369869309727,0.9282009621245423,3_sp_gt_2,11499954,0.01,3
39,11.818181818181818,1.0072488942102338,0.9798169669168886,1.0141518841493242,0.9254211600853208,3_sp_gt_2,11499954,0.01,3
40,12.121212121212121,1.005266348538047,0.9793769212902513,1.0084000584081465,0.9137263835103886,3_sp_gt_2,11499954,0.01,3
41,12.424242424242424,0.9961096214828644,0.9918045952351703,1.0078848100152356,0.9147786874700143,3_sp_gt_2,11499954,0.01,3
42,12.727272727272728,0.9967343731731682,1.0125913343856292,1.0203544818655412,0.9184142052325216,3_sp_gt_2,11499954,0.01,3
43,13.030303030303031,0.9973333405637405,0.9984455333153601,1.0192993802593753,0.8975288270094922,3_sp_gt_2,11499954,0.01,3
44,13.333333333333334,0.9986205946916966,0.9986427973328746,1.021771096989872,0.906933938234903,3_sp_gt_2,11499954,0.01,3
45,13.636363636363637,1.0077892463730944,1.0000435868584754,1.0362902015958992,0.9085604833369054,3_sp_gt_2,11499954,0.01,3
46,13.93939393939394,0.9966438928845129,0.9817146039475504,1.0176291436397884,0.9075543405143913,3_sp_gt_2,11499954,0.01,3
47,14.242424242424242,1.0025714745065974,0.98882002119195,1.0165370519330652,0.8918615689316977,3_sp_gt_2,11499954,0.01,3
48,14.545454545454547,0.997709118345261,0.9942584771741936,1.0284479147537366,0.8933085917996912,3_sp_gt_2,11499954,0.01,3
49,14.84848484848485,0.9963964769927903,0.9946907378068068,1.0163837398444528,0.8949009121440837,3_sp_gt_2,11499954,0.01,3
50,15.151515151515152,0.9936984399192524,1.012704930723534,1.0021646639233786,0.8937641931843479,3_sp_gt_2,11499954,0.01,3
51,15.454545454545455,0.9943611991853747,1.0232991210521023,1.0253044559840083,0.8833210096417137,3_sp_gt_2,11499954,0.01,3
52,15.757575757575758,0.9973714917133126,1.0067771821388947,1.0089036805317608,0.879332308905516,3_sp_gt_2,11499954,0.01,3
53,16.060606060606062,0.9820139503759929,1.0180638692159234,1.004242907206427,0.8711613750211723,3_sp_gt_2,11499954,0.01,3
54,16.363636363636363,0.9909619320295184,1.0171911282615755,1.003464353858412,0.8629596609002306,3_sp_gt_2,11499954,0.01,3
55,16.666666666666668,0.9956447575337755,1.0113924928944666,0.9804491123940209,0.8737483647734969,3_sp_gt_2,11499954,0.01,3
56,16.96969696969697,1.0091589161911363,1.0042141255707329,0.97525712914681,0.8701239922813567,3_sp_gt_2,11499954,0.01,3
57,17.272727272727273,1.0089981547375224,1.012274907101728,0.9815641029294736,0.862041762050668,3_sp_gt_2,11499954,0.01,3
58,17.575757575757578,1.0470834718295783,1.0158594894030033,0.9748166660912099,0.8547346484716043,3_sp_gt_2,11499954,0.01,3
59,17.87878787878788,1.037627282226645,0.9977710887875259,0.980470372188911,0.854436037546943,3_sp_gt_2,11499954,0.01,3
60,18.181818181818183,1.0451554309415538,0.9780071167118534,0.9945554118795448,0.8557612514298176,3_sp_gt_2,11499954,0.01,3
61,18.484848484848484,1.032156863724775,0.9526842149437055,1.0088645291604554,0.8523287632124925,3_sp_gt_2,11499954,0.01,3
62,18.78787878787879,1.0345819074608478,0.9556366246492749,1.007292609904792,0.8507805686962193,3_sp_gt_2,11499954,0.01,3
63,19.09090909090909,1.0158806914950478,0.9576634545070699,1.0259076893659194,0.8493516391293608,3_sp_gt_2,11499954,0.01,3
64,19.393939393939394,0.9977789846930705,0.9552947290691403,1.0517538800288697,0.869188113570779,3_sp_gt_2,11499954,0.01,3
65,19.6969696969697,0.9790755930495841,0.954019077147444,1.0592171560231058,0.8750093172302127,3_sp_gt_2,11499954,0.01,3
66,20.0,0.9730655859049153,0.9627309917830897,1.0503442018084599,0.876031316131463,3_sp_gt_2,11499954,0.01,3
67,20.303030303030305,0.9868936949817777,0.9639161042015381,1.0170436803880785,0.8897507613409601,3_sp_gt_2,11499954,0.01,3
68,20.606060606060606,0.9886912621119784,0.9691191680715375,1.0344347319452458,0.8871656960873805,3_sp_gt_2,11499954,0.01,3
69,20.90909090909091,0.9868301560095059,0.9665544998225274,1.032515652977553,0.891491984097557,3_sp_gt_2,11499954,0.01,3
70,21.21212121212121,0.9680541990438194,0.9570184126177251,1.0317495817507796,0.8908643289290508,3_sp_gt_2,11499954,0.01,3
71,21.515151515151516,0.9515866958812164,0.9870138171397063,1.0344848194478222,0.8963256762855389,3_sp_gt_2,11499954,0.01,3
72,21.81818181818182,0.9600502789109996,1.0099782236841348,1.024406782693483,0.8871486497758053,3_sp_gt_2,11499954,0.01,3
73,22.12121212121212,0.963900139779301,1.021561723849244,1.012877966105431,0.8959844213789471,3_sp_gt_2,11499954,0.01,3
74,22.424242424242426,0.9770091714359913,1.0155165737462222,1.0008486865465396,0.9072835554266525,3_sp_gt_2,11499954,0.01,3
75,22.727272727272727,0.9757308874210973,1.015594629582753,1.010411779199223,0.9049537180546866,3_sp_gt_2,11499954,0.01,3
76,23.03030303030303,0.9934240540795801,1.032104795536887,1.001777572400561,0.8862670008459304,3_sp_gt_2,11499954,0.01,3
77,23.333333333333336,1.0133684179600027,1.0300131015278737,1.0014213553372942,0.8845739676282723,3_sp_gt_2,11499954,0.01,3
78,23.636363636363637,1.0130449135084356,1.0255353788029502,0.9952610799247164,0.8912723177935008,3_sp_gt_2,11499954,0.01,3
79,23.93939393939394,1.0099196659256322,1.0171549770240702,1.015527163016526,0.8883379431616403,3_sp_gt_2,11499954,0.01,3
80,24.242424242424242,1.002809406060597,1.0082370582905664,1.0071867940075563,0.894253933326724,3_sp_gt_2,11499954,0.01,3
81,24.545454545454547,0.984684633922095,0.9937084992107644,1.0074070214484936,0.9019922777232022,3_sp_gt_2,11499954,0.01,3
82,24.848484848484848,0.9877543004028234,1.0219786204391288,1.0203010635983643,0.8905747608497124,3_sp_gt_2,11499954,0.01,3
83,25.151515151515152,0.9810918638529019,1.0169480350873816,1.0186742604680867,0.8935272622723182,3_sp_gt_2,11499954,0.01,3
84,25.454545454545457,0.9883015955968197,1.0021302242630101,1.0308982660696593,0.8866548260454079,3_sp_gt_2,11499954,0.01,3
85,25.757575757575758,0.9779695231631939,1.0147037868148978,1.024526728252746,0.8915655898199873,3_sp_gt_2,11499954,0.01,3
86,26.060606060606062,0.9936855021045354,0.9999735112750457,0.997686309356312,0.881278981737156,3_sp_gt_2,11499954,0.01,3
87,26.363636363636363,0.9952177108891427,0.9949457363870469,0.9914165581277724,0.8735383176072261,3_sp_gt_2,11499954,0.01,3
88,26.666666666666668,0.9982298580593194,0.9962881317314861,0.9773148461483018,0.8673942517360431,3_sp_gt_2,11499954,0.01,3
89,26.96969696969697,0.9860941776679054,1.022652990175513,0.995250478649545,0.8686755223904851,3_sp_gt_2,11499954,0.01,3
90,27.272727272727273,0.9963839967661653,1.0219872305416757,0.9892369923581023,0.8651456280202108,3_sp_gt_2,11499954,0.01,3
91,27.575757575757578,0.9990569695711526,1.018578936568608,1.0049839794266577,0.8502361769754,3_sp_gt_2,11499954,0.01,3
92,27.87878787878788,0.9851218968650176,1.0189840563632016,0.986949124653727,0.8566458323886739,3_sp_gt_2,11499954,0.01,3
93,28.181818181818183,0.993566724495638,1.0130385244523539,0.9903919652393174,0.8657708204296091,3_sp_gt_2,11499954,0.01,3
94,28.484848484848484,1.0066246275250874,1.0106244770759714,0.9974905515790733,0.8550863583644092,3_sp_gt_2,11499954,0.01,3
95,28.78787878787879,1.0192236294489312,1.0103092690598712,0.9878310663110036,0.843932263843272,3_sp_gt_2,11499954,0.01,3
96,29.090909090909093,1.0107347694566458,0.9900317658430001,1.0027820528719629,0.8420402144133231,3_sp_gt_2,11499954,0.01,3
97,29.393939393939394,0.9905629527659457,0.9805449997150291,0.9990848092698472,0.8546672039171351,3_sp_gt_2,11499954,0.01,3
98,29.6969696969697,0.9848869992105944,0.9897033420079264,0.9990548195753526,0.8522266366867747,3_sp_gt_2,11499954,0.01,3
99,30.0,1.0115099713936315,0.9944729270068896,0.9920119909487426,0.8419222514319995,3_sp_gt_2,11499954,0.01,3
