,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.8516898658084415,1.5020025153242709,0.6780034536089575,1.295078592224059,3_sp_gt_7,7964854,0.1,3
63,19.09090909090909,0.8398048366227411,1.566685058831877,0.6755666749413413,1.112396591783278,3_sp_gt_7,7964854,0.1,3
64,19.393939393939394,0.9214273258864925,1.340511974800903,0.6926010539998753,1.070691817025668,3_sp_gt_7,7964854,0.1,3
65,19.6969696969697,1.1318456976948148,1.2981584122381378,0.7194489586605721,1.2162525837911076,3_sp_gt_7,7964854,0.1,3
66,20.0,1.1126250925659094,1.1560357462794848,0.6730147810329709,1.3692412416026474,3_sp_gt_7,7964854,0.1,3
67,20.303030303030305,1.1579630108379577,1.1918158440732893,0.6547310605656164,1.3144679929624317,3_sp_gt_7,7964854,0.1,3
68,20.606060606060606,1.0898748214376541,1.3736557186136624,0.6737684827217555,1.1538672239741108,3_sp_gt_7,7964854,0.1,3
69,20.90909090909091,1.0909984888028688,1.3532349821945058,0.6187459660212334,1.1131056198544256,3_sp_gt_7,7964854,0.1,3
70,21.21212121212121,1.1376067758337247,1.4619916025043704,0.508951943502929,0.9901380312739684,3_sp_gt_7,7964854,0.1,3
71,21.515151515151516,1.0480487578622044,1.6720486964973502,0.5294554579741686,0.97769877446122,3_sp_gt_7,7964854,0.1,3
72,21.81818181818182,0.890637469145997,1.5724242653124065,0.5365872213457271,0.9833121091792815,3_sp_gt_7,7964854,0.1,3
73,22.12121212121212,0.9510428235435139,1.61334941917243,0.5799115173154528,0.9894713436796864,3_sp_gt_7,7964854,0.1,3
74,22.424242424242426,1.2862250892395153,1.4219801181389964,0.5916002604574402,1.0139316660288666,3_sp_gt_7,7964854,0.1,3
75,22.727272727272727,1.3381022168034664,1.1208192497783138,0.6060877049030768,1.067712387762069,3_sp_gt_7,7964854,0.1,3
76,23.03030303030303,1.1992316063457469,1.0321490435779506,0.6890029124815057,1.063273686854816,3_sp_gt_7,7964854,0.1,3
77,23.333333333333336,0.8511950507089776,0.9138569707740481,0.7072308125019886,1.1899082602699216,3_sp_gt_7,7964854,0.1,3
78,23.636363636363637,0.7671368677616781,1.1228428664160743,0.7277167516314079,1.2651391057203825,3_sp_gt_7,7964854,0.1,3
79,23.93939393939394,0.9232122380300927,1.1025992644818938,0.7773129119300313,1.3386486222926113,3_sp_gt_7,7964854,0.1,3
80,24.242424242424242,0.9056089541252984,1.4065839486529343,0.764993399287347,1.4315331568179606,3_sp_gt_7,7964854,0.1,3
81,24.545454545454547,0.9708571870878052,1.2564325149533322,0.7115624647274067,1.3699796240351887,3_sp_gt_7,7964854,0.1,3
82,24.848484848484848,0.8663764303289715,1.1501635191078199,0.7294633165086732,1.6166245318440295,3_sp_gt_7,7964854,0.1,3
83,25.151515151515152,0.9038327956980936,1.6156047808495126,0.773912361643519,1.630367677121994,3_sp_gt_7,7964854,0.1,3
84,25.454545454545457,0.9539397374944484,1.6960176059284144,0.8143837099273892,1.8772711427431061,3_sp_gt_7,7964854,0.1,3
85,25.757575757575758,0.9978485028964842,1.4368465429801953,0.7956052682266426,2.1959836116313936,3_sp_gt_7,7964854,0.1,3
86,26.060606060606062,1.1547829044261897,1.29218867925467,0.8138219406661343,2.0501382122138043,3_sp_gt_7,7964854,0.1,3
87,26.363636363636363,0.8857407763670979,1.2275707824049096,0.80790983826102,2.1652960463983253,3_sp_gt_7,7964854,0.1,3
88,26.666666666666668,0.8177817886199614,1.3782526321017827,0.8379075428895206,2.1618323523778464,3_sp_gt_7,7964854,0.1,3
89,26.96969696969697,0.8210212782286768,1.4654460560896077,0.8719960336472149,2.538186448993847,3_sp_gt_7,7964854,0.1,3
90,27.272727272727273,0.8839445027728541,1.2337671638205263,0.7598936348685432,2.1898674750615674,3_sp_gt_7,7964854,0.1,3
91,27.575757575757578,0.9569832104525152,1.3020745443933697,0.7490459784450639,2.0056742627063615,3_sp_gt_7,7964854,0.1,3
92,27.87878787878788,1.0014089750683792,1.1612856817693824,0.7600304046026075,1.8796248692844024,3_sp_gt_7,7964854,0.1,3
93,28.181818181818183,1.1409264416769365,1.239744512923672,0.7949521492300956,1.8187117288343482,3_sp_gt_7,7964854,0.1,3
94,28.484848484848484,1.1869706796925958,1.2439292042085328,0.8047704174441173,1.9090445578985091,3_sp_gt_7,7964854,0.1,3
95,28.78787878787879,1.2032375320138808,1.042644542385129,0.7841555248634441,1.8796574239756847,3_sp_gt_7,7964854,0.1,3
96,29.090909090909093,1.1508679772466586,1.1632851067946668,0.801246274814444,1.9861103880206343,3_sp_gt_7,7964854,0.1,3
97,29.393939393939394,1.150327386029991,0.9908756980885707,0.8599063482280169,1.8740349363933415,3_sp_gt_7,7964854,0.1,3
98,29.6969696969697,1.184852811793678,0.7888498691528143,0.9791250706835127,1.6945305149706649,3_sp_gt_7,7964854,0.1,3
99,30.0,1.3121636330640922,0.9236564664901834,1.1053589575413656,1.7269507696802437,3_sp_gt_7,7964854,0.1,3
