,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.6542838766468833,1.208533141975207,1.1836869819885942,0.9704247893571294,3_sp_gt_1,2091765,0.1,3
32,9.696969696969697,0.7391468213198935,1.3677555564603556,1.2304664403081438,0.8547814249050055,3_sp_gt_1,2091765,0.1,3
33,10.0,0.6131945898336152,1.2538450023292393,1.2801987843048848,0.8052815269162742,3_sp_gt_1,2091765,0.1,3
34,10.303030303030303,0.5900027111980196,1.2178134894820432,1.1500999399331104,0.7717450161665289,3_sp_gt_1,2091765,0.1,3
35,10.606060606060606,0.7303318300312808,1.282692963204305,1.1784481365003705,0.8306341748750113,3_sp_gt_1,2091765,0.1,3
36,10.90909090909091,0.7161905054930701,1.2537062488365465,1.2090622097971622,0.7131857171742196,3_sp_gt_1,2091765,0.1,3
37,11.212121212121213,0.7442357878901971,1.4237030070955625,1.203074585363709,0.7798123164323475,3_sp_gt_1,2091765,0.1,3
38,11.515151515151516,0.7034628777420233,1.5002337485270232,1.0639522655619698,0.9990840409246456,3_sp_gt_1,2091765,0.1,3
39,11.818181818181818,0.8152904520258892,1.3772830318271403,1.1133882507255115,0.8834347609371763,3_sp_gt_1,2091765,0.1,3
40,12.121212121212121,0.8067104922071954,1.2776853120853997,1.3027248237277111,1.0021196228574885,3_sp_gt_1,2091765,0.1,3
41,12.424242424242424,0.7684879660587794,1.4869733567887848,1.275329648430007,0.8031213452009036,3_sp_gt_1,2091765,0.1,3
42,12.727272727272728,0.7827940297329117,1.2858671051654298,1.284294735171459,0.7775245621418032,3_sp_gt_1,2091765,0.1,3
43,13.030303030303031,0.6047592702301892,1.1590204672922664,1.4895320615671133,0.6559150665891875,3_sp_gt_1,2091765,0.1,3
44,13.333333333333334,0.5664055655946694,1.0630145707722913,1.4613493764838812,0.528065912157909,3_sp_gt_1,2091765,0.1,3
45,13.636363636363637,0.5834657286319385,1.07463094871568,1.2851523422655924,0.5483711514458153,3_sp_gt_1,2091765,0.1,3
46,13.93939393939394,0.562333174669138,1.3026398153734782,1.2444312504600563,0.46802445238704726,3_sp_gt_1,2091765,0.1,3
47,14.242424242424242,0.5606386068299205,1.4534184143133604,1.3124212272223217,0.5016667628008133,3_sp_gt_1,2091765,0.1,3
48,14.545454545454547,0.6027167524299794,1.4920773720032634,1.6665311016198139,0.5384029873080807,3_sp_gt_1,2091765,0.1,3
49,14.84848484848485,0.5592224726624726,1.5510238372149177,1.442242460769485,0.6477470762985413,3_sp_gt_1,2091765,0.1,3
50,15.151515151515152,0.5296730509393524,1.2555997009371356,1.386446923329248,0.6458688476942999,3_sp_gt_1,2091765,0.1,3
51,15.454545454545455,0.47517763529498663,1.2772384638240832,1.4028565526771553,0.6331393029617383,3_sp_gt_1,2091765,0.1,3
52,15.757575757575758,0.4689852723778407,1.429954861325393,1.6376871027522966,0.5543373576971757,3_sp_gt_1,2091765,0.1,3
53,16.060606060606062,0.3897123985470978,1.5143881175783156,1.4204425849035183,0.43144644713488733,3_sp_gt_1,2091765,0.1,3
54,16.363636363636363,0.39778702129884186,1.4026202278212714,1.3124443417627516,0.5053919019666749,3_sp_gt_1,2091765,0.1,3
55,16.666666666666668,0.4429742971438521,1.7390299168858532,1.2989719905851311,0.6285239060741138,3_sp_gt_1,2091765,0.1,3
56,16.96969696969697,0.38430214563610987,1.2776750452423158,1.4952193225112007,0.7093175601111795,3_sp_gt_1,2091765,0.1,3
57,17.272727272727273,0.4542949468758246,1.1874714656121583,1.5781193696806457,0.7171248499792644,3_sp_gt_1,2091765,0.1,3
58,17.575757575757578,0.45473545739364263,1.350122333659598,1.6982209683940588,0.7063457999204255,3_sp_gt_1,2091765,0.1,3
59,17.87878787878788,0.4630550478934346,1.2250044967854734,1.554947099752283,0.6830020813364639,3_sp_gt_1,2091765,0.1,3
60,18.181818181818183,0.44619670846558124,1.3476683435932055,1.1423226506291204,0.5715403157234242,3_sp_gt_1,2091765,0.1,3
61,18.484848484848484,0.48034773009910126,1.4793564255100076,0.9043604150017355,0.5857797137509607,3_sp_gt_1,2091765,0.1,3
62,18.78787878787879,0.46690146156051365,1.601362394278844,1.2245935172587892,0.6054891416505769,3_sp_gt_1,2091765,0.1,3
63,19.09090909090909,0.525724375501227,1.4004434016292016,1.1777229939918408,0.5202404897299167,3_sp_gt_1,2091765,0.1,3
64,19.393939393939394,0.5544757091956617,1.4356848662570616,1.2257172175319397,0.5256946559499487,3_sp_gt_1,2091765,0.1,3
65,19.6969696969697,0.6136125226698075,1.4708150700629559,1.189763493885893,0.3838076934393674,3_sp_gt_1,2091765,0.1,3
66,20.0,0.6526112516434684,1.3258403567981893,1.4358975085458368,0.3684006304893544,3_sp_gt_1,2091765,0.1,3
67,20.303030303030305,0.7841792240204503,1.1734778824916572,1.2854108234665915,0.41116712221733076,3_sp_gt_1,2091765,0.1,3
68,20.606060606060606,0.7598970599469418,1.216577286059169,1.287019618156131,0.45908899963925626,3_sp_gt_1,2091765,0.1,3
69,20.90909090909091,0.7209523196064984,1.1104249942993556,1.5367559688962031,0.4589108449777174,3_sp_gt_1,2091765,0.1,3
70,21.21212121212121,0.6916654493929476,1.0678621983759766,1.525057487986544,0.4471612994990467,3_sp_gt_1,2091765,0.1,3
71,21.515151515151516,0.7549178976775215,1.1069885600832259,1.4925371925748427,0.44102256116399446,3_sp_gt_1,2091765,0.1,3
72,21.81818181818182,0.7268583345160995,0.9852643883358847,1.317033297871741,0.41004607048038116,3_sp_gt_1,2091765,0.1,3
73,22.12121212121212,0.8534616726609559,1.0999318422248892,1.2191886308375572,0.3418560743233111,3_sp_gt_1,2091765,0.1,3
74,22.424242424242426,0.7832136657599078,1.0904241009368656,1.203069863298247,0.36606701553673615,3_sp_gt_1,2091765,0.1,3
75,22.727272727272727,0.8084852644824755,1.0767266551768657,1.2791066214095175,0.4042767323274209,3_sp_gt_1,2091765,0.1,3
76,23.03030303030303,0.649129535915654,0.9370611959206288,1.4291776619444874,0.35596076193566173,3_sp_gt_1,2091765,0.1,3
77,23.333333333333336,0.6772569421368599,0.9835050606265039,1.3458929849322852,0.379977544914057,3_sp_gt_1,2091765,0.1,3
78,23.636363636363637,0.5811145956917989,1.1876023124649095,1.4361803740184118,0.4402613522240003,3_sp_gt_1,2091765,0.1,3
79,23.93939393939394,0.5384689593687294,1.1620971030990948,1.4951784500256657,0.4961671093683733,3_sp_gt_1,2091765,0.1,3
80,24.242424242424242,0.5364378202558603,1.0661988640322235,1.656780304565446,0.4126287191701357,3_sp_gt_1,2091765,0.1,3
81,24.545454545454547,0.4894915601239829,0.9065555470244966,1.8651653545906501,0.4073435446521016,3_sp_gt_1,2091765,0.1,3
82,24.848484848484848,0.539656270212959,0.8779397994287889,1.6208709751834656,0.3375330937689067,3_sp_gt_1,2091765,0.1,3
83,25.151515151515152,0.5621181286570454,0.9619243849142097,1.3163413096478294,0.31546940356205916,3_sp_gt_1,2091765,0.1,3
84,25.454545454545457,0.6342861934139667,0.9353009250663344,1.18081551311451,0.3100197318197518,3_sp_gt_1,2091765,0.1,3
85,25.757575757575758,0.64241120579323,0.9684451869295141,1.1607343054729746,0.3059051528220896,3_sp_gt_1,2091765,0.1,3
86,26.060606060606062,0.625856825770297,0.9264770076616258,1.205547787320389,0.32450083812294295,3_sp_gt_1,2091765,0.1,3
87,26.363636363636363,0.5728490044881739,1.1677529182552921,1.0471939391371214,0.3305852891881636,3_sp_gt_1,2091765,0.1,3
88,26.666666666666668,0.56787741922325,1.1370494193288585,1.0485113031688342,0.34479777026760317,3_sp_gt_1,2091765,0.1,3
89,26.96969696969697,0.6118507510933322,1.2344612275108884,1.0717792810171558,0.3220678165285151,3_sp_gt_1,2091765,0.1,3
90,27.272727272727273,0.5721660314703955,1.2895367597541252,1.0287773781733613,0.29436927994112605,3_sp_gt_1,2091765,0.1,3
91,27.575757575757578,0.6484642014267695,1.5363493167258029,1.0339996689161641,0.2661940306018401,3_sp_gt_1,2091765,0.1,3
92,27.87878787878788,0.6703188614274994,1.3517202139013351,1.1060873352326175,0.23862886290373475,3_sp_gt_1,2091765,0.1,3
93,28.181818181818183,0.5591440469942852,1.4385413957610642,1.3998311899679095,0.26905674737730745,3_sp_gt_1,2091765,0.1,3
94,28.484848484848484,0.5770018677164969,1.2562656726550019,1.5314368242147376,0.24158121778325434,3_sp_gt_1,2091765,0.1,3
95,28.78787878787879,0.618372375254581,1.2956941087442109,1.4115269612425825,0.24564957763994572,3_sp_gt_1,2091765,0.1,3
96,29.090909090909093,0.5225928713853759,1.2100560012701038,1.4862382256207949,0.2586398622617189,3_sp_gt_1,2091765,0.1,3
97,29.393939393939394,0.4368867271343845,1.2615359231047316,1.5849115113722125,0.2751236546678111,3_sp_gt_1,2091765,0.1,3
98,29.6969696969697,0.4229317292381743,1.1693947974061496,1.6266460242937428,0.26492649739195884,3_sp_gt_1,2091765,0.1,3
99,30.0,0.46517222156896565,1.131849753803708,1.4833520535971025,0.2508328206809432,3_sp_gt_1,2091765,0.1,3
