,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.4306727902014454,1.392006994973662,1.5010005944004299,1.0593733435632227,3_sp_gt_1,6543552,0.01,3
17,5.151515151515151,0.4424631508574058,1.3794349169766333,1.4832047604476508,1.0596206238757233,3_sp_gt_1,6543552,0.01,3
18,5.454545454545455,0.452935435274695,1.3734151829617178,1.4785185993834584,1.0876368869623387,3_sp_gt_1,6543552,0.01,3
19,5.757575757575758,0.4624114155355217,1.3500349119636075,1.4692686610400105,1.097871670940067,3_sp_gt_1,6543552,0.01,3
20,6.0606060606060606,0.47259470760612166,1.3400939000681955,1.4515041624557539,1.1115534317882119,3_sp_gt_1,6543552,0.01,3
21,6.363636363636364,0.4853786995565893,1.3087301923474528,1.459035180337529,1.1039465722635429,3_sp_gt_1,6543552,0.01,3
22,6.666666666666667,0.504965769086612,1.3094075779766392,1.4377497351291941,1.1037584207868296,3_sp_gt_1,6543552,0.01,3
23,6.96969696969697,0.5116232204117106,1.2781016184774368,1.4355853879284077,1.1153347930156936,3_sp_gt_1,6543552,0.01,3
24,7.272727272727273,0.5298869416345384,1.2895640009074034,1.4367544084232895,1.1026868015639668,3_sp_gt_1,6543552,0.01,3
25,7.575757575757576,0.5524403144038326,1.2659439654268125,1.4098768079964907,1.1090684175203545,3_sp_gt_1,6543552,0.01,3
26,7.878787878787879,0.5588878105521891,1.2812341606684885,1.3875739078812752,1.1102325686931322,3_sp_gt_1,6543552,0.01,3
27,8.181818181818182,0.5666684509254803,1.2437188100220495,1.4214794236528836,1.1056784066490917,3_sp_gt_1,6543552,0.01,3
28,8.484848484848484,0.5653271042036576,1.2286043889923859,1.368286716056374,1.1029556305025143,3_sp_gt_1,6543552,0.01,3
29,8.787878787878789,0.5805659449025148,1.2382632434896161,1.3552386197211501,1.100958456267735,3_sp_gt_1,6543552,0.01,3
30,9.090909090909092,0.5884794230852302,1.258927121609985,1.3385659543887591,1.108690099032432,3_sp_gt_1,6543552,0.01,3
31,9.393939393939394,0.6033835163456279,1.263151839816376,1.343754947076558,1.1155712600957266,3_sp_gt_1,6543552,0.01,3
32,9.696969696969697,0.5978199643201034,1.2533279539763902,1.3369824887021589,1.1146300906455384,3_sp_gt_1,6543552,0.01,3
33,10.0,0.6135914158500637,1.2503459247445197,1.3514268915254501,1.130864615487549,3_sp_gt_1,6543552,0.01,3
34,10.303030303030303,0.6213189553444236,1.2407861215785654,1.3563890751217835,1.1272444604156997,3_sp_gt_1,6543552,0.01,3
35,10.606060606060606,0.624534507636413,1.226261378203219,1.33081174581206,1.112332848455746,3_sp_gt_1,6543552,0.01,3
36,10.90909090909091,0.6291419175861355,1.236157202092003,1.300284469922692,1.1231924428310966,3_sp_gt_1,6543552,0.01,3
37,11.212121212121213,0.6338251177916406,1.24520654888931,1.26964988362209,1.1306701394055354,3_sp_gt_1,6543552,0.01,3
38,11.515151515151516,0.6392056988639586,1.2390030379926684,1.3069444700062633,1.1385911651927412,3_sp_gt_1,6543552,0.01,3
39,11.818181818181818,0.6357876110901706,1.2458512677730682,1.3058900200491668,1.1361509096238167,3_sp_gt_1,6543552,0.01,3
40,12.121212121212121,0.6413531400016435,1.2522502140724066,1.3263748200362975,1.1425820862389098,3_sp_gt_1,6543552,0.01,3
41,12.424242424242424,0.6523748216467263,1.2327916496677334,1.3204215747304977,1.1437957308087492,3_sp_gt_1,6543552,0.01,3
42,12.727272727272728,0.6661438546829151,1.2245839384134496,1.2968445834825473,1.1534105661338174,3_sp_gt_1,6543552,0.01,3
43,13.030303030303031,0.6768580875252466,1.2047597859117103,1.2891543616520111,1.15252359027367,3_sp_gt_1,6543552,0.01,3
44,13.333333333333334,0.6872914346123844,1.2068449841081743,1.3068839464623663,1.1678000016330796,3_sp_gt_1,6543552,0.01,3
45,13.636363636363637,0.6963830804439692,1.2038913946796757,1.2798262446620468,1.182250273438017,3_sp_gt_1,6543552,0.01,3
46,13.93939393939394,0.6919674591632015,1.2089486298172043,1.2589174629219808,1.1833177113507434,3_sp_gt_1,6543552,0.01,3
47,14.242424242424242,0.6905917863888831,1.2049222104965374,1.2737803354272406,1.1903623733233535,3_sp_gt_1,6543552,0.01,3
48,14.545454545454547,0.706724866417984,1.187276350184857,1.2696147307953243,1.1525288036667212,3_sp_gt_1,6543552,0.01,3
49,14.84848484848485,0.7073363941757631,1.168950912558725,1.265455136411344,1.138844166850084,3_sp_gt_1,6543552,0.01,3
50,15.151515151515152,0.7274031570167374,1.179390281379393,1.2479507618462207,1.1262900319623774,3_sp_gt_1,6543552,0.01,3
51,15.454545454545455,0.7305242660289328,1.1679844929376297,1.2572169089428817,1.1209034186152245,3_sp_gt_1,6543552,0.01,3
52,15.757575757575758,0.7330991443953324,1.1702495622627322,1.249033021571571,1.1332167433026656,3_sp_gt_1,6543552,0.01,3
53,16.060606060606062,0.7348535275428184,1.157495412436262,1.2264198132966706,1.1365406626324377,3_sp_gt_1,6543552,0.01,3
54,16.363636363636363,0.7456399060049963,1.160955165039424,1.2146891423035342,1.1391662727505238,3_sp_gt_1,6543552,0.01,3
55,16.666666666666668,0.7502042275878544,1.181511637558407,1.212311091976838,1.1492569556216552,3_sp_gt_1,6543552,0.01,3
56,16.96969696969697,0.7497724275512286,1.1489419273950146,1.2148915462148,1.1412747534002177,3_sp_gt_1,6543552,0.01,3
57,17.272727272727273,0.7467582534028164,1.1523274486019968,1.2178079677010656,1.1362353700751813,3_sp_gt_1,6543552,0.01,3
58,17.575757575757578,0.7390820873032489,1.1425425580413453,1.2103343868225833,1.1528004155993077,3_sp_gt_1,6543552,0.01,3
59,17.87878787878788,0.74954009830081,1.1595574186041155,1.1961103928472814,1.159169154728106,3_sp_gt_1,6543552,0.01,3
60,18.181818181818183,0.7507131766865821,1.151015430546626,1.1996749800709021,1.1486478396994468,3_sp_gt_1,6543552,0.01,3
61,18.484848484848484,0.7562931908056617,1.1683551754152584,1.19207779601394,1.151070111854582,3_sp_gt_1,6543552,0.01,3
62,18.78787878787879,0.7646386731427528,1.1565736604064896,1.2059152221841516,1.1398132374821575,3_sp_gt_1,6543552,0.01,3
63,19.09090909090909,0.7634181777094118,1.1607301708534365,1.1753253939573163,1.126997517644523,3_sp_gt_1,6543552,0.01,3
64,19.393939393939394,0.7612188168280999,1.1566885996460408,1.1807894538760455,1.1259060798608527,3_sp_gt_1,6543552,0.01,3
65,19.6969696969697,0.7654034997937526,1.162578442244579,1.1901014966647812,1.126777648236184,3_sp_gt_1,6543552,0.01,3
66,20.0,0.7831908678511614,1.1423417337831288,1.1965081519462408,1.1382174331569161,3_sp_gt_1,6543552,0.01,3
67,20.303030303030305,0.7890973242082896,1.1230004590570175,1.1935869848985323,1.1386167412018018,3_sp_gt_1,6543552,0.01,3
68,20.606060606060606,0.786261666799386,1.1308972475539365,1.199918637415911,1.1310955396623068,3_sp_gt_1,6543552,0.01,3
69,20.90909090909091,0.7940768032455239,1.1272688066579937,1.184088427632505,1.1380156453690833,3_sp_gt_1,6543552,0.01,3
70,21.21212121212121,0.8063136951223835,1.1295111694206748,1.1811927383707943,1.143778636881203,3_sp_gt_1,6543552,0.01,3
71,21.515151515151516,0.8257109225709789,1.1170812678870679,1.1652349012712886,1.1454660268612848,3_sp_gt_1,6543552,0.01,3
72,21.81818181818182,0.8187786233524308,1.0934350998134699,1.1600193398377663,1.1439878266939851,3_sp_gt_1,6543552,0.01,3
73,22.12121212121212,0.827502471998367,1.082135382620751,1.1465539104785558,1.1457132456885593,3_sp_gt_1,6543552,0.01,3
74,22.424242424242426,0.8293125974849441,1.0671923052975307,1.1463317678845717,1.1274621898062467,3_sp_gt_1,6543552,0.01,3
75,22.727272727272727,0.8416208586872808,1.0862846652013542,1.1539413623151848,1.1230055013314935,3_sp_gt_1,6543552,0.01,3
76,23.03030303030303,0.8634329247116642,1.0883063324864697,1.144107434949149,1.102601439113513,3_sp_gt_1,6543552,0.01,3
77,23.333333333333336,0.8702974913710194,1.073692081222023,1.1435223571556359,1.0852602453210793,3_sp_gt_1,6543552,0.01,3
78,23.636363636363637,0.8924959521882214,1.0811239015883014,1.138111959703598,1.099544302315308,3_sp_gt_1,6543552,0.01,3
79,23.93939393939394,0.8884112347407782,1.08670054855474,1.1320264359941514,1.1220794724860086,3_sp_gt_1,6543552,0.01,3
80,24.242424242424242,0.8855898673130679,1.061046919113421,1.1273029944230724,1.1348252216009134,3_sp_gt_1,6543552,0.01,3
81,24.545454545454547,0.8733414137052276,1.0587100459297527,1.129229152634556,1.1479676830654295,3_sp_gt_1,6543552,0.01,3
82,24.848484848484848,0.8696067955591201,1.068819446332788,1.1120853147925507,1.1643723519002558,3_sp_gt_1,6543552,0.01,3
83,25.151515151515152,0.8881754216473425,1.052162879072559,1.1027449270424001,1.1719475193998972,3_sp_gt_1,6543552,0.01,3
84,25.454545454545457,0.8967878443609225,1.0299671023606163,1.0862053552742386,1.1714030387511307,3_sp_gt_1,6543552,0.01,3
85,25.757575757575758,0.9041995700206024,1.0302098287271053,1.0855499350868494,1.1692218460381334,3_sp_gt_1,6543552,0.01,3
86,26.060606060606062,0.9149008992493554,1.0334211899517218,1.0753692038666827,1.1865021099629296,3_sp_gt_1,6543552,0.01,3
87,26.363636363636363,0.921510127768567,1.0341822562912117,1.0672589783079194,1.1735553642508447,3_sp_gt_1,6543552,0.01,3
88,26.666666666666668,0.9310320143609918,1.0461052712761,1.075236979513208,1.1741989314337935,3_sp_gt_1,6543552,0.01,3
89,26.96969696969697,0.9319166213866246,1.051251400342066,1.0708485236512932,1.1883457611583228,3_sp_gt_1,6543552,0.01,3
90,27.272727272727273,0.9423700227307623,1.0434071948416639,1.0721031583639946,1.1862547089588908,3_sp_gt_1,6543552,0.01,3
91,27.575757575757578,0.9472566591863282,1.037881581495098,1.0406638321559583,1.1883340677052938,3_sp_gt_1,6543552,0.01,3
92,27.87878787878788,0.9440594886357505,1.0325929748587732,1.059364364196998,1.168331578925478,3_sp_gt_1,6543552,0.01,3
93,28.181818181818183,0.9539369197812418,1.0388207401064427,1.0559727371243548,1.179302954332346,3_sp_gt_1,6543552,0.01,3
94,28.484848484848484,0.9592551789920847,1.037230770051804,1.0628942379176631,1.1789114163443906,3_sp_gt_1,6543552,0.01,3
95,28.78787878787879,0.9640998564281029,1.0062668998906852,1.0377565083943687,1.192602772376256,3_sp_gt_1,6543552,0.01,3
96,29.090909090909093,0.965662818160076,1.035422973603147,1.0403300549707408,1.1999006152230687,3_sp_gt_1,6543552,0.01,3
97,29.393939393939394,0.9736756423413275,1.0479913598629527,1.0364642372149964,1.2063212212727918,3_sp_gt_1,6543552,0.01,3
98,29.6969696969697,0.9690442422139279,1.046803265995942,1.035582189131216,1.2217561684465343,3_sp_gt_1,6543552,0.01,3
99,30.0,0.9632192010023234,1.0290013263292865,1.0460100143641617,1.2138494002069469,3_sp_gt_1,6543552,0.01,3
